"step","upstreamPressure_DP166_797,50-0,94-0,35=6.25159"
478000.0,6.413012504577637
479000.0,6.412008762359619
480000.0,6.412381172180176
481000.0,6.411355018615723
482000.0,6.412322998046875
483000.0,6.4116973876953125
484000.0,6.411665916442871
485000.0,6.4112772941589355
486000.0,6.4112958908081055
487000.0,6.411421775817871
488000.0,6.412139892578125
489000.0,6.410701274871826
490000.0,6.41130256652832
491000.0,6.411993503570557
492000.0,6.41175651550293
493000.0,6.412031173706055
494000.0,6.410548210144043
495000.0,6.411604404449463
496000.0,6.411334991455078
497000.0,6.41063928604126
498000.0,6.411081314086914
499000.0,6.411185264587402
500000.0,6.412163257598877
