"step","upstreamPressure_DP159_932,50-0,66-0,21=5.95092"
368000.0,6.20076322555542
369000.0,6.199751853942871
370000.0,6.199624061584473
371000.0,6.198034286499023
372000.0,6.196865081787109
373000.0,6.198459148406982
374000.0,6.196816444396973
375000.0,6.19844913482666
376000.0,6.197829246520996
377000.0,6.196008682250977
378000.0,6.1948041915893555
379000.0,6.196599960327148
380000.0,6.19646692276001
381000.0,6.194780349731445
382000.0,6.195127487182617
383000.0,6.195552825927734
384000.0,6.195973873138428
385000.0,6.19560432434082
386000.0,6.1940999031066895
387000.0,6.193904876708984
388000.0,6.193655490875244
389000.0,6.194890022277832
390000.0,6.194705963134766
391000.0,6.193387031555176
392000.0,6.193141937255859
393000.0,6.192587852478027
394000.0,6.192472457885742
395000.0,6.1914777755737305
396000.0,6.191904544830322
397000.0,6.191692352294922
398000.0,6.192588806152344
399000.0,6.190941333770752
400000.0,6.190611362457275
401000.0,6.190011978149414
402000.0,6.190540313720703
403000.0,6.190772533416748
404000.0,6.191309928894043
405000.0,6.18970251083374
406000.0,6.190140724182129
407000.0,6.189701080322266
408000.0,6.189629554748535
409000.0,6.189471244812012
410000.0,6.187841415405273
411000.0,6.188526630401611
412000.0,6.188650608062744
413000.0,6.188616752624512
414000.0,6.188624382019043
415000.0,6.1869401931762695
416000.0,6.188074111938477
417000.0,6.188107490539551
418000.0,6.187412261962891
419000.0,6.1878485679626465
420000.0,6.186557769775391
421000.0,6.18608283996582
422000.0,6.186736106872559
423000.0,6.185547351837158
424000.0,6.186758041381836
425000.0,6.185749053955078
426000.0,6.186108589172363
427000.0,6.186110496520996
428000.0,6.1858978271484375
429000.0,6.184725761413574
430000.0,6.185112476348877
431000.0,6.184837341308594
432000.0,6.1853742599487305
433000.0,6.185085296630859
434000.0,6.185126781463623
435000.0,6.184206008911133
436000.0,6.1840972900390625
437000.0,6.184734344482422
438000.0,6.184858798980713
439000.0,6.183765411376953
440000.0,6.183597564697266
441000.0,6.184449195861816
442000.0,6.183759689331055
443000.0,6.183835983276367
444000.0,6.183436393737793
445000.0,6.1828694343566895
446000.0,6.183093070983887
447000.0,6.183584690093994
448000.0,6.1831560134887695
449000.0,6.183751106262207
450000.0,6.183135986328125
451000.0,6.183295726776123
452000.0,6.183404445648193
453000.0,6.182867050170898
454000.0,6.183225631713867
455000.0,6.1827616691589355
456000.0,6.182469367980957
457000.0,6.182955265045166
458000.0,6.181791305541992
459000.0,6.181509494781494
460000.0,6.1809492111206055
461000.0,6.180844783782959
462000.0,6.182076454162598
463000.0,6.181277275085449
464000.0,6.18076229095459
465000.0,6.180105209350586
466000.0,6.1800384521484375
467000.0,6.180777549743652
468000.0,6.179759502410889
469000.0,6.18107271194458
470000.0,6.180080890655518
471000.0,6.180403709411621
472000.0,6.180352687835693
473000.0,6.179903984069824
474000.0,6.1806206703186035
475000.0,6.180112838745117
476000.0,6.180511474609375
477000.0,6.18049430847168
478000.0,6.180750846862793
479000.0,6.179856300354004
480000.0,6.180049896240234
481000.0,6.179085731506348
482000.0,6.179534912109375
483000.0,6.17897367477417
484000.0,6.1793622970581055
485000.0,6.178926467895508
486000.0,6.178707599639893
487000.0,6.179028511047363
488000.0,6.1792449951171875
489000.0,6.177890777587891
490000.0,6.178314208984375
491000.0,6.178731918334961
492000.0,6.178681373596191
493000.0,6.178746223449707
494000.0,6.17746639251709
495000.0,6.1789350509643555
496000.0,6.178589820861816
497000.0,6.177626609802246
498000.0,6.177896499633789
499000.0,6.1778035163879395
500000.0,6.178689956665039
