"step","upstreamPressure_DP165_347,50-0,50-0,33=9.17385"
256000.0,8.820047378540039
257000.0,8.819467544555664
258000.0,8.831014633178711
259000.0,8.829935073852539
260000.0,8.835672378540039
261000.0,8.837498664855957
262000.0,8.834887504577637
263000.0,8.841808319091797
264000.0,8.835670471191406
265000.0,8.833942413330078
266000.0,8.843868255615234
267000.0,8.837811470031738
268000.0,8.841001510620117
269000.0,8.849502563476562
270000.0,8.845308303833008
271000.0,8.847895622253418
272000.0,8.851762771606445
273000.0,8.850667953491211
274000.0,8.857584953308105
275000.0,8.852169036865234
276000.0,8.851459503173828
277000.0,8.856502532958984
278000.0,8.857648849487305
279000.0,8.867959976196289
280000.0,8.864545822143555
281000.0,8.861383438110352
282000.0,8.866215705871582
283000.0,8.865968704223633
284000.0,8.86563491821289
285000.0,8.862652778625488
286000.0,8.869589805603027
287000.0,8.868902206420898
288000.0,8.864959716796875
289000.0,8.871192932128906
290000.0,8.87331485748291
291000.0,8.869640350341797
292000.0,8.874767303466797
293000.0,8.875558853149414
294000.0,8.87922477722168
295000.0,8.879419326782227
296000.0,8.879423141479492
297000.0,8.884572982788086
298000.0,8.884413719177246
299000.0,8.882307052612305
300000.0,8.879415512084961
301000.0,8.877365112304688
302000.0,8.877596855163574
303000.0,8.882627487182617
304000.0,8.882402420043945
305000.0,8.888105392456055
306000.0,8.890811920166016
307000.0,8.889410018920898
308000.0,8.890609741210938
309000.0,8.891422271728516
310000.0,8.892509460449219
311000.0,8.894944190979004
312000.0,8.896970748901367
313000.0,8.895975112915039
314000.0,8.894189834594727
315000.0,8.895971298217773
316000.0,8.895859718322754
317000.0,8.899645805358887
318000.0,8.89945125579834
319000.0,8.900716781616211
320000.0,8.902099609375
321000.0,8.903701782226562
322000.0,8.901643753051758
323000.0,8.90212631225586
324000.0,8.900683403015137
325000.0,8.906427383422852
326000.0,8.908843994140625
327000.0,8.904217720031738
328000.0,8.90847396850586
329000.0,8.906045913696289
330000.0,8.90762710571289
331000.0,8.912725448608398
332000.0,8.908134460449219
333000.0,8.912363052368164
334000.0,8.915351867675781
335000.0,8.918133735656738
336000.0,8.912158966064453
337000.0,8.920941352844238
338000.0,8.918659210205078
339000.0,8.919092178344727
340000.0,8.918514251708984
341000.0,8.919495582580566
342000.0,8.91381549835205
343000.0,8.919418334960938
344000.0,8.921016693115234
345000.0,8.916692733764648
346000.0,8.919231414794922
347000.0,8.919706344604492
348000.0,8.922284126281738
349000.0,8.925111770629883
350000.0,8.922344207763672
351000.0,8.925532341003418
352000.0,8.925056457519531
353000.0,8.926568031311035
354000.0,8.927654266357422
355000.0,8.929339408874512
356000.0,8.92459487915039
357000.0,8.927417755126953
358000.0,8.928908348083496
359000.0,8.927679061889648
360000.0,8.927460670471191
361000.0,8.929201126098633
362000.0,8.928796768188477
363000.0,8.930984497070312
364000.0,8.928855895996094
365000.0,8.93159008026123
366000.0,8.933348655700684
367000.0,8.933511734008789
368000.0,8.938080787658691
369000.0,8.93724536895752
370000.0,8.938340187072754
371000.0,8.93470573425293
372000.0,8.933914184570312
373000.0,8.937732696533203
374000.0,8.933343887329102
375000.0,8.936565399169922
376000.0,8.93409252166748
377000.0,8.936683654785156
378000.0,8.935968399047852
379000.0,8.940263748168945
380000.0,8.938719749450684
381000.0,8.940336227416992
382000.0,8.940017700195312
383000.0,8.942752838134766
384000.0,8.943903923034668
385000.0,8.94262409210205
386000.0,8.942889213562012
387000.0,8.941858291625977
388000.0,8.940946578979492
389000.0,8.945911407470703
390000.0,8.944883346557617
391000.0,8.944488525390625
392000.0,8.945087432861328
393000.0,8.944473266601562
394000.0,8.946941375732422
395000.0,8.9457368850708
396000.0,8.946284294128418
397000.0,8.948158264160156
398000.0,8.949169158935547
399000.0,8.947734832763672
400000.0,8.948690414428711
401000.0,8.948822021484375
402000.0,8.948166847229004
403000.0,8.948823928833008
404000.0,8.949743270874023
405000.0,8.945882797241211
406000.0,8.94662094116211
407000.0,8.947315216064453
408000.0,8.950465202331543
409000.0,8.951600074768066
410000.0,8.949665069580078
411000.0,8.95212459564209
412000.0,8.954931259155273
413000.0,8.952969551086426
414000.0,8.951947212219238
415000.0,8.95321273803711
416000.0,8.954397201538086
417000.0,8.956274032592773
418000.0,8.955048561096191
419000.0,8.953115463256836
420000.0,8.953407287597656
421000.0,8.954727172851562
422000.0,8.95535659790039
423000.0,8.954070091247559
424000.0,8.956592559814453
425000.0,8.95487117767334
426000.0,8.95666790008545
427000.0,8.956371307373047
428000.0,8.95948600769043
429000.0,8.957244873046875
430000.0,8.95806884765625
431000.0,8.957868576049805
432000.0,8.960577011108398
433000.0,8.959829330444336
434000.0,8.961575508117676
435000.0,8.961172103881836
436000.0,8.96174144744873
437000.0,8.961183547973633
438000.0,8.961255073547363
439000.0,8.95965576171875
440000.0,8.961217880249023
441000.0,8.959359169006348
442000.0,8.959761619567871
443000.0,8.96063232421875
444000.0,8.960643768310547
445000.0,8.960241317749023
446000.0,8.960094451904297
447000.0,8.962299346923828
448000.0,8.959768295288086
449000.0,8.962241172790527
450000.0,8.960556030273438
451000.0,8.962682723999023
452000.0,8.962418556213379
453000.0,8.961897850036621
454000.0,8.964736938476562
455000.0,8.965070724487305
456000.0,8.963163375854492
457000.0,8.962215423583984
458000.0,8.962340354919434
459000.0,8.962656021118164
460000.0,8.962749481201172
461000.0,8.963680267333984
462000.0,8.965548515319824
463000.0,8.964271545410156
464000.0,8.963472366333008
465000.0,8.963115692138672
466000.0,8.963242530822754
467000.0,8.9641695022583
468000.0,8.964369773864746
469000.0,8.96519660949707
470000.0,8.963848114013672
471000.0,8.964714050292969
472000.0,8.966310501098633
473000.0,8.965387344360352
474000.0,8.966829299926758
475000.0,8.965998649597168
476000.0,8.96558952331543
477000.0,8.966876983642578
478000.0,8.967266082763672
479000.0,8.966667175292969
480000.0,8.966703414916992
481000.0,8.965801239013672
482000.0,8.968583106994629
483000.0,8.966841697692871
484000.0,8.967666625976562
485000.0,8.967461585998535
486000.0,8.966455459594727
487000.0,8.968181610107422
488000.0,8.968388557434082
489000.0,8.966606140136719
490000.0,8.96787166595459
491000.0,8.968183517456055
492000.0,8.968962669372559
493000.0,8.96971321105957
494000.0,8.968056678771973
495000.0,8.970152854919434
496000.0,8.969030380249023
497000.0,8.968483924865723
498000.0,8.968513488769531
499000.0,8.968626022338867
500000.0,8.96822738647461
