"step","downstreamPressure_DP165_347,50-0,50-0,33=3.22474"
376000.0,2.9948740005493164
377000.0,2.9917075634002686
378000.0,2.995061159133911
379000.0,2.9945974349975586
380000.0,2.9946389198303223
381000.0,2.9935836791992188
382000.0,2.9929628372192383
383000.0,2.993530750274658
384000.0,2.994265556335449
385000.0,2.995300531387329
386000.0,2.9948222637176514
387000.0,2.995924949645996
388000.0,2.9940567016601562
389000.0,2.9965078830718994
390000.0,2.994657516479492
391000.0,2.9961423873901367
392000.0,2.9954416751861572
393000.0,2.995847702026367
394000.0,2.996701717376709
395000.0,2.994551658630371
396000.0,2.994412899017334
397000.0,2.9968976974487305
398000.0,2.996652126312256
399000.0,2.995479106903076
400000.0,2.996777057647705
401000.0,2.9954004287719727
402000.0,2.9961111545562744
403000.0,2.995781898498535
404000.0,2.997014045715332
405000.0,2.9962873458862305
406000.0,2.9984517097473145
407000.0,2.9970645904541016
408000.0,2.996872901916504
409000.0,2.99580454826355
410000.0,2.9972195625305176
411000.0,2.996480941772461
412000.0,2.996586799621582
413000.0,2.998453140258789
414000.0,2.997911214828491
415000.0,2.9963932037353516
416000.0,2.9980270862579346
417000.0,2.9978158473968506
418000.0,2.996615409851074
419000.0,2.9972786903381348
420000.0,2.9971821308135986
421000.0,2.997002601623535
422000.0,2.998831272125244
423000.0,2.998293161392212
424000.0,2.9986419677734375
425000.0,2.999908447265625
426000.0,2.998147964477539
427000.0,3.000272750854492
428000.0,2.998288154602051
429000.0,2.9977641105651855
430000.0,2.9983363151550293
431000.0,2.9982404708862305
432000.0,2.9992589950561523
433000.0,2.999168634414673
434000.0,3.0007688999176025
435000.0,2.9981558322906494
436000.0,2.9989261627197266
437000.0,2.9994213581085205
438000.0,2.999552011489868
439000.0,3.0005083084106445
440000.0,3.0001602172851562
441000.0,3.000178575515747
442000.0,3.0009260177612305
443000.0,3.0003037452697754
444000.0,2.9981822967529297
445000.0,3.0000505447387695
446000.0,3.0005860328674316
447000.0,3.000770092010498
448000.0,3.001352071762085
449000.0,3.0002546310424805
450000.0,3.001615047454834
451000.0,3.000749111175537
452000.0,3.0005059242248535
453000.0,3.0019726753234863
454000.0,3.0005440711975098
455000.0,3.000270128250122
456000.0,3.0003652572631836
457000.0,3.0012221336364746
458000.0,3.0015549659729004
459000.0,3.0009562969207764
460000.0,3.0005884170532227
461000.0,3.0004937648773193
462000.0,3.0020928382873535
463000.0,3.0004963874816895
464000.0,3.0008230209350586
465000.0,3.0003433227539062
466000.0,3.000330924987793
467000.0,3.0007617473602295
468000.0,2.999509334564209
469000.0,3.000195264816284
470000.0,2.9996118545532227
471000.0,3.001051187515259
472000.0,3.000849962234497
473000.0,3.000822067260742
474000.0,3.0003323554992676
475000.0,3.0026016235351562
476000.0,3.000950813293457
477000.0,3.0016777515411377
478000.0,3.0016114711761475
479000.0,3.002239227294922
480000.0,3.0007753372192383
481000.0,3.001488208770752
482000.0,2.999701499938965
483000.0,3.0018503665924072
484000.0,3.002067804336548
485000.0,3.0015857219696045
486000.0,3.0020229816436768
487000.0,3.002227783203125
488000.0,3.0033977031707764
489000.0,3.0024123191833496
490000.0,3.002439498901367
491000.0,3.0023205280303955
492000.0,3.0020127296447754
493000.0,3.0026803016662598
494000.0,3.0016908645629883
495000.0,3.0020787715911865
496000.0,3.0018630027770996
497000.0,3.00164794921875
498000.0,3.0019493103027344
499000.0,3.0019969940185547
500000.0,3.0038414001464844
