"step","downstreamPressure_DP170_572,50-0,86-0,43=2.05888"
222000.0,2.32991361618042
223000.0,2.3288586139678955
224000.0,2.3289148807525635
225000.0,2.327507257461548
226000.0,2.3273138999938965
227000.0,2.3305671215057373
228000.0,2.323517322540283
229000.0,2.3309578895568848
230000.0,2.326232433319092
231000.0,2.323479652404785
232000.0,2.327458381652832
233000.0,2.326535701751709
234000.0,2.3234810829162598
235000.0,2.319594621658325
236000.0,2.323854923248291
237000.0,2.321887493133545
238000.0,2.320261001586914
239000.0,2.32688045501709
240000.0,2.3292136192321777
241000.0,2.3271334171295166
242000.0,2.327535629272461
243000.0,2.3253583908081055
244000.0,2.322293281555176
245000.0,2.3256149291992188
246000.0,2.323599338531494
247000.0,2.316786289215088
248000.0,2.326002359390259
249000.0,2.3211350440979004
250000.0,2.3184776306152344
251000.0,2.3221054077148438
252000.0,2.3216428756713867
253000.0,2.321579933166504
254000.0,2.317033529281616
255000.0,2.320319652557373
256000.0,2.318056106567383
257000.0,2.319272041320801
258000.0,2.3131730556488037
259000.0,2.3161215782165527
260000.0,2.319538116455078
261000.0,2.3157567977905273
262000.0,2.3185832500457764
263000.0,2.313539981842041
264000.0,2.3171236515045166
265000.0,2.318798542022705
266000.0,2.3138201236724854
267000.0,2.315033197402954
268000.0,2.314065933227539
269000.0,2.314363718032837
270000.0,2.31169056892395
271000.0,2.310335159301758
272000.0,2.3107821941375732
273000.0,2.311323642730713
274000.0,2.309896945953369
275000.0,2.3148746490478516
276000.0,2.3118231296539307
277000.0,2.3120858669281006
278000.0,2.3122081756591797
279000.0,2.3107967376708984
280000.0,2.3129687309265137
281000.0,2.3129425048828125
282000.0,2.3083159923553467
283000.0,2.3126301765441895
284000.0,2.3112096786499023
285000.0,2.311307430267334
286000.0,2.307723045349121
287000.0,2.3088502883911133
288000.0,2.309675693511963
289000.0,2.3112664222717285
290000.0,2.3088245391845703
291000.0,2.3093314170837402
292000.0,2.3087079524993896
293000.0,2.3042237758636475
294000.0,2.305562973022461
295000.0,2.3017635345458984
296000.0,2.3064920902252197
297000.0,2.306041955947876
298000.0,2.304772138595581
299000.0,2.3039331436157227
300000.0,2.3070766925811768
301000.0,2.305257558822632
302000.0,2.3054866790771484
303000.0,2.3059682846069336
304000.0,2.306795597076416
305000.0,2.3013596534729004
306000.0,2.301236152648926
307000.0,2.302241802215576
308000.0,2.3019673824310303
309000.0,2.3032991886138916
310000.0,2.3021278381347656
311000.0,2.3008527755737305
312000.0,2.3012678623199463
313000.0,2.3007946014404297
314000.0,2.3032732009887695
315000.0,2.3002588748931885
316000.0,2.3010175228118896
317000.0,2.2988345623016357
318000.0,2.2956061363220215
319000.0,2.2975692749023438
320000.0,2.297518014907837
321000.0,2.2966887950897217
322000.0,2.297186851501465
323000.0,2.2965617179870605
324000.0,2.2965774536132812
325000.0,2.2947745323181152
326000.0,2.2953786849975586
327000.0,2.2942299842834473
328000.0,2.2948901653289795
329000.0,2.2945148944854736
330000.0,2.2930424213409424
331000.0,2.2918057441711426
332000.0,2.293379783630371
333000.0,2.2938036918640137
334000.0,2.291323184967041
335000.0,2.2903809547424316
336000.0,2.2921624183654785
337000.0,2.290360689163208
338000.0,2.2896037101745605
339000.0,2.288520336151123
340000.0,2.286283254623413
341000.0,2.2885115146636963
342000.0,2.2886390686035156
343000.0,2.286733627319336
344000.0,2.2874574661254883
345000.0,2.286409378051758
346000.0,2.2862143516540527
347000.0,2.285654067993164
348000.0,2.2847635746002197
349000.0,2.285297393798828
350000.0,2.286095142364502
351000.0,2.2852182388305664
352000.0,2.285585403442383
353000.0,2.285238742828369
354000.0,2.2839608192443848
355000.0,2.285835027694702
356000.0,2.2862284183502197
357000.0,2.285209894180298
358000.0,2.281343460083008
359000.0,2.282546043395996
360000.0,2.2822794914245605
361000.0,2.282139778137207
362000.0,2.2812275886535645
363000.0,2.281165599822998
364000.0,2.281832695007324
365000.0,2.280355930328369
366000.0,2.278033971786499
367000.0,2.2804853916168213
368000.0,2.27913498878479
369000.0,2.2786097526550293
370000.0,2.2794432640075684
371000.0,2.279107093811035
372000.0,2.278183937072754
373000.0,2.2752580642700195
374000.0,2.278341293334961
375000.0,2.2756521701812744
376000.0,2.2783944606781006
377000.0,2.274624824523926
378000.0,2.275096893310547
379000.0,2.2759151458740234
380000.0,2.2757115364074707
381000.0,2.274099111557007
382000.0,2.273653507232666
383000.0,2.2734949588775635
384000.0,2.273705005645752
385000.0,2.274381637573242
386000.0,2.273235321044922
387000.0,2.2720773220062256
388000.0,2.272695541381836
389000.0,2.2734079360961914
390000.0,2.272552490234375
391000.0,2.2734334468841553
392000.0,2.2707231044769287
393000.0,2.2724080085754395
394000.0,2.2726969718933105
395000.0,2.2695388793945312
396000.0,2.2691054344177246
397000.0,2.2700634002685547
398000.0,2.270294189453125
399000.0,2.2683169841766357
400000.0,2.2701849937438965
401000.0,2.2677347660064697
402000.0,2.2675933837890625
403000.0,2.267737865447998
404000.0,2.2684950828552246
405000.0,2.2676801681518555
406000.0,2.2699496746063232
407000.0,2.267866373062134
408000.0,2.2670304775238037
409000.0,2.2658050060272217
410000.0,2.2668890953063965
411000.0,2.2650671005249023
412000.0,2.265532970428467
413000.0,2.2668635845184326
414000.0,2.265845775604248
415000.0,2.2640793323516846
416000.0,2.265610694885254
417000.0,2.2643251419067383
418000.0,2.263639211654663
419000.0,2.2641189098358154
420000.0,2.263185501098633
421000.0,2.2623109817504883
422000.0,2.2635679244995117
423000.0,2.2630622386932373
424000.0,2.263164520263672
425000.0,2.2636899948120117
426000.0,2.2621078491210938
427000.0,2.263005018234253
428000.0,2.2610487937927246
429000.0,2.2615575790405273
430000.0,2.260969638824463
431000.0,2.2613279819488525
432000.0,2.260918140411377
433000.0,2.260709762573242
434000.0,2.2612690925598145
435000.0,2.258274555206299
436000.0,2.259556770324707
437000.0,2.2598671913146973
438000.0,2.2599570751190186
439000.0,2.2613368034362793
440000.0,2.260448932647705
441000.0,2.2603068351745605
442000.0,2.261064291000366
443000.0,2.2598700523376465
444000.0,2.25766658782959
445000.0,2.25945782661438
446000.0,2.2589786052703857
447000.0,2.258794069290161
448000.0,2.258852243423462
449000.0,2.257741689682007
450000.0,2.258359670639038
451000.0,2.257384777069092
452000.0,2.256336212158203
453000.0,2.258640766143799
454000.0,2.2567172050476074
455000.0,2.2558724880218506
456000.0,2.2563343048095703
457000.0,2.257236957550049
458000.0,2.256633758544922
459000.0,2.256523609161377
460000.0,2.256253719329834
461000.0,2.2558960914611816
462000.0,2.2570409774780273
463000.0,2.2554333209991455
464000.0,2.2558891773223877
465000.0,2.2552716732025146
466000.0,2.2554502487182617
467000.0,2.2546653747558594
468000.0,2.253904342651367
469000.0,2.2540335655212402
470000.0,2.2538974285125732
471000.0,2.2546157836914062
472000.0,2.2542295455932617
473000.0,2.253849506378174
474000.0,2.2530674934387207
475000.0,2.2551331520080566
476000.0,2.2538139820098877
477000.0,2.2539491653442383
478000.0,2.2533931732177734
479000.0,2.2538015842437744
480000.0,2.2525901794433594
481000.0,2.253424644470215
482000.0,2.251650810241699
483000.0,2.252887010574341
484000.0,2.2532389163970947
485000.0,2.2518155574798584
486000.0,2.252589464187622
487000.0,2.2527265548706055
488000.0,2.253242254257202
489000.0,2.2527546882629395
490000.0,2.253100633621216
491000.0,2.252986431121826
492000.0,2.251544952392578
493000.0,2.25197696685791
494000.0,2.251108407974243
495000.0,2.2511799335479736
496000.0,2.2513341903686523
497000.0,2.250814437866211
498000.0,2.2514209747314453
499000.0,2.2511558532714844
500000.0,2.2522759437561035
