"step","upstreamPressure_DP170_572,50-0,86-0,43=7.25473"
102000.0,7.012869834899902
103000.0,7.035933971405029
104000.0,7.01773738861084
105000.0,7.022145748138428
106000.0,7.017827033996582
107000.0,7.020783424377441
108000.0,7.000723838806152
109000.0,7.032961368560791
110000.0,7.032686233520508
111000.0,7.027313232421875
112000.0,7.028848648071289
113000.0,7.038937568664551
114000.0,7.020442485809326
115000.0,7.026116371154785
116000.0,7.002575397491455
117000.0,7.052290439605713
118000.0,7.04707145690918
119000.0,7.046858787536621
120000.0,7.050030708312988
121000.0,7.041089057922363
122000.0,7.038726329803467
123000.0,7.038477420806885
124000.0,7.051144599914551
125000.0,7.05548095703125
126000.0,7.058576583862305
127000.0,7.049584865570068
128000.0,7.058259010314941
129000.0,7.061732292175293
130000.0,7.0512542724609375
131000.0,7.052735805511475
132000.0,7.053091049194336
133000.0,7.066072463989258
134000.0,7.07176399230957
135000.0,7.06563663482666
136000.0,7.0478010177612305
137000.0,7.066071033477783
138000.0,7.069541931152344
139000.0,7.071455955505371
140000.0,7.063899993896484
141000.0,7.057957649230957
142000.0,7.076438903808594
143000.0,7.080865383148193
144000.0,7.068456649780273
145000.0,7.091566562652588
146000.0,7.092418670654297
147000.0,7.08173942565918
148000.0,7.088284492492676
149000.0,7.09561824798584
150000.0,7.0956950187683105
151000.0,7.097216606140137
152000.0,7.094465255737305
153000.0,7.090939521789551
154000.0,7.095989227294922
155000.0,7.098117828369141
156000.0,7.098597526550293
157000.0,7.093404769897461
158000.0,7.0954155921936035
159000.0,7.098112106323242
160000.0,7.094854354858398
161000.0,7.104555130004883
162000.0,7.107582092285156
163000.0,7.10701847076416
164000.0,7.09736967086792
165000.0,7.096494197845459
166000.0,7.102747440338135
167000.0,7.119716167449951
168000.0,7.111820697784424
169000.0,7.115026473999023
170000.0,7.121293067932129
171000.0,7.1158905029296875
172000.0,7.116600036621094
173000.0,7.1120924949646
174000.0,7.11587381362915
175000.0,7.12473201751709
176000.0,7.117434024810791
177000.0,7.120189189910889
178000.0,7.118675231933594
179000.0,7.114370346069336
180000.0,7.121171951293945
181000.0,7.123981952667236
182000.0,7.1302337646484375
183000.0,7.125117778778076
184000.0,7.126711845397949
185000.0,7.127470970153809
186000.0,7.128767490386963
187000.0,7.1357550621032715
188000.0,7.134910583496094
189000.0,7.133164882659912
190000.0,7.132925033569336
191000.0,7.139294147491455
192000.0,7.135831832885742
193000.0,7.126486778259277
194000.0,7.134140968322754
195000.0,7.133729934692383
196000.0,7.134985446929932
197000.0,7.140894412994385
198000.0,7.136951446533203
199000.0,7.138367176055908
200000.0,7.132952690124512
201000.0,7.137210845947266
202000.0,7.145393371582031
203000.0,7.140008926391602
204000.0,7.145773887634277
205000.0,7.141664505004883
206000.0,7.146714687347412
207000.0,7.1423163414001465
208000.0,7.145269870758057
209000.0,7.146315097808838
210000.0,7.148667335510254
211000.0,7.146111011505127
212000.0,7.149112701416016
213000.0,7.148930549621582
214000.0,7.146963119506836
215000.0,7.143130302429199
216000.0,7.148807525634766
217000.0,7.154275894165039
218000.0,7.153625011444092
219000.0,7.154894828796387
220000.0,7.154761791229248
221000.0,7.15056037902832
222000.0,7.149214267730713
223000.0,7.151768684387207
224000.0,7.151286602020264
225000.0,7.150428771972656
226000.0,7.154703140258789
227000.0,7.1537981033325195
228000.0,7.159569263458252
229000.0,7.158827781677246
230000.0,7.154013633728027
231000.0,7.1575727462768555
232000.0,7.1580047607421875
233000.0,7.15947961807251
234000.0,7.1588006019592285
235000.0,7.162589073181152
236000.0,7.158738136291504
237000.0,7.161005973815918
238000.0,7.164017200469971
239000.0,7.164914131164551
240000.0,7.160216808319092
241000.0,7.161787033081055
242000.0,7.1625447273254395
243000.0,7.166335582733154
244000.0,7.1672821044921875
245000.0,7.16508150100708
246000.0,7.165444374084473
247000.0,7.164817810058594
248000.0,7.164493560791016
249000.0,7.16541862487793
250000.0,7.164813041687012
251000.0,7.165229797363281
252000.0,7.17051887512207
253000.0,7.169802665710449
254000.0,7.172386646270752
255000.0,7.170426845550537
256000.0,7.170432090759277
257000.0,7.168517112731934
258000.0,7.170172214508057
259000.0,7.172136306762695
260000.0,7.171850681304932
261000.0,7.171961784362793
262000.0,7.173019886016846
263000.0,7.174047470092773
264000.0,7.168712139129639
265000.0,7.169737815856934
266000.0,7.174770355224609
267000.0,7.171257972717285
268000.0,7.172700881958008
269000.0,7.174020767211914
270000.0,7.1725382804870605
271000.0,7.175955772399902
272000.0,7.17498779296875
273000.0,7.174539566040039
274000.0,7.176370620727539
275000.0,7.175260543823242
276000.0,7.17488956451416
277000.0,7.176501274108887
278000.0,7.177591800689697
279000.0,7.179263114929199
280000.0,7.179009437561035
281000.0,7.175740718841553
282000.0,7.177907943725586
283000.0,7.177525520324707
284000.0,7.179403781890869
285000.0,7.1776885986328125
286000.0,7.1802568435668945
287000.0,7.18173360824585
288000.0,7.180212020874023
289000.0,7.181806564331055
290000.0,7.180625915527344
291000.0,7.180863380432129
292000.0,7.182930946350098
293000.0,7.182125568389893
294000.0,7.183958053588867
295000.0,7.180624961853027
296000.0,7.183182716369629
297000.0,7.185434818267822
298000.0,7.18593692779541
299000.0,7.185781478881836
300000.0,7.185290336608887
301000.0,7.185027599334717
302000.0,7.184623718261719
303000.0,7.1857147216796875
304000.0,7.184769630432129
305000.0,7.188149452209473
306000.0,7.189034461975098
307000.0,7.188071250915527
308000.0,7.1874895095825195
309000.0,7.18821907043457
310000.0,7.188645362854004
311000.0,7.189825057983398
312000.0,7.1883320808410645
313000.0,7.187422752380371
314000.0,7.189029693603516
315000.0,7.18980598449707
316000.0,7.189003944396973
317000.0,7.190736293792725
318000.0,7.190443992614746
319000.0,7.190958499908447
320000.0,7.1909894943237305
321000.0,7.192636489868164
322000.0,7.190652847290039
323000.0,7.190915584564209
324000.0,7.192198753356934
325000.0,7.192717552185059
326000.0,7.195122718811035
327000.0,7.192939758300781
328000.0,7.195413112640381
329000.0,7.194243907928467
330000.0,7.193938255310059
331000.0,7.195412635803223
332000.0,7.1942362785339355
333000.0,7.195559501647949
334000.0,7.19628381729126
335000.0,7.196136951446533
336000.0,7.191826343536377
337000.0,7.196771621704102
338000.0,7.196820259094238
339000.0,7.195657253265381
340000.0,7.195720672607422
341000.0,7.196098804473877
342000.0,7.195626258850098
343000.0,7.196842193603516
344000.0,7.197443008422852
345000.0,7.197111129760742
346000.0,7.19710636138916
347000.0,7.19837760925293
348000.0,7.198403358459473
349000.0,7.198655128479004
350000.0,7.199155807495117
351000.0,7.199448585510254
352000.0,7.199649810791016
353000.0,7.198639869689941
354000.0,7.197948455810547
355000.0,7.20009708404541
356000.0,7.198200225830078
357000.0,7.1992340087890625
358000.0,7.2000932693481445
359000.0,7.198720932006836
360000.0,7.199457168579102
361000.0,7.201035976409912
362000.0,7.20008659362793
363000.0,7.201064586639404
364000.0,7.200042724609375
365000.0,7.201718330383301
366000.0,7.202400207519531
367000.0,7.202645778656006
368000.0,7.204610347747803
369000.0,7.204275131225586
370000.0,7.204495429992676
371000.0,7.202947616577148
372000.0,7.201580047607422
373000.0,7.203621864318848
374000.0,7.20230770111084
375000.0,7.2051215171813965
376000.0,7.203300952911377
377000.0,7.203144073486328
378000.0,7.20160436630249
379000.0,7.20466423034668
380000.0,7.2047014236450195
381000.0,7.20445442199707
382000.0,7.204422473907471
383000.0,7.20594596862793
384000.0,7.206676483154297
385000.0,7.206301212310791
386000.0,7.205283164978027
387000.0,7.205034255981445
388000.0,7.205431938171387
389000.0,7.207818031311035
390000.0,7.207910537719727
391000.0,7.207065105438232
392000.0,7.207165241241455
393000.0,7.2065019607543945
394000.0,7.207859039306641
395000.0,7.207192420959473
396000.0,7.206817150115967
397000.0,7.206909656524658
398000.0,7.207989692687988
399000.0,7.2073211669921875
400000.0,7.207578659057617
401000.0,7.207633972167969
402000.0,7.208822727203369
403000.0,7.2084059715271
404000.0,7.209597587585449
405000.0,7.2077484130859375
406000.0,7.20926570892334
407000.0,7.2087860107421875
408000.0,7.209115028381348
409000.0,7.209362983703613
410000.0,7.207983016967773
411000.0,7.208959579467773
412000.0,7.209975242614746
413000.0,7.210234642028809
414000.0,7.20962381362915
415000.0,7.208552837371826
416000.0,7.210416316986084
417000.0,7.210653305053711
418000.0,7.210487365722656
419000.0,7.210428237915039
420000.0,7.211020469665527
421000.0,7.210681915283203
422000.0,7.211441993713379
423000.0,7.210691452026367
424000.0,7.212038040161133
425000.0,7.211297512054443
426000.0,7.21157169342041
427000.0,7.210853576660156
428000.0,7.212239742279053
429000.0,7.211292266845703
430000.0,7.211185932159424
431000.0,7.211337566375732
432000.0,7.212364196777344
433000.0,7.212456703186035
434000.0,7.213078498840332
435000.0,7.212653636932373
436000.0,7.212987899780273
437000.0,7.213499069213867
438000.0,7.213871479034424
439000.0,7.213281631469727
440000.0,7.213929653167725
441000.0,7.214303970336914
442000.0,7.213976860046387
443000.0,7.214098930358887
444000.0,7.214179992675781
445000.0,7.213298797607422
446000.0,7.213867664337158
447000.0,7.214524269104004
448000.0,7.213687419891357
449000.0,7.214705944061279
450000.0,7.213796615600586
451000.0,7.214730262756348
452000.0,7.214667320251465
453000.0,7.214720726013184
454000.0,7.215246200561523
455000.0,7.215733528137207
456000.0,7.215202331542969
457000.0,7.215365409851074
458000.0,7.215435028076172
459000.0,7.215023040771484
460000.0,7.214752674102783
461000.0,7.215510845184326
462000.0,7.216583728790283
463000.0,7.215877532958984
464000.0,7.215673923492432
465000.0,7.215063095092773
466000.0,7.214861869812012
467000.0,7.215970039367676
468000.0,7.215480327606201
469000.0,7.216605186462402
470000.0,7.2156572341918945
471000.0,7.216382026672363
472000.0,7.216482162475586
473000.0,7.216292381286621
474000.0,7.217099189758301
475000.0,7.217562675476074
476000.0,7.2172651290893555
477000.0,7.217271327972412
478000.0,7.218005180358887
479000.0,7.217395782470703
480000.0,7.217358589172363
481000.0,7.216131210327148
482000.0,7.217658996582031
483000.0,7.217378616333008
484000.0,7.2173967361450195
485000.0,7.217170238494873
486000.0,7.217077255249023
487000.0,7.217155933380127
488000.0,7.217574596405029
489000.0,7.216610908508301
490000.0,7.2174296379089355
491000.0,7.218233108520508
492000.0,7.217822074890137
493000.0,7.218338966369629
494000.0,7.216794967651367
495000.0,7.217960357666016
496000.0,7.218000411987305
497000.0,7.216960430145264
498000.0,7.217554092407227
499000.0,7.217687606811523
500000.0,7.218340873718262
