"step","downstreamPressure_DP154_482,50-0,38-0,11=2.36858"
236000.0,2.420799493789673
237000.0,2.423060178756714
238000.0,2.4221715927124023
239000.0,2.4261314868927
240000.0,2.4263346195220947
241000.0,2.4273693561553955
242000.0,2.4298367500305176
243000.0,2.424166202545166
244000.0,2.4255239963531494
245000.0,2.429370403289795
246000.0,2.4259212017059326
247000.0,2.425229072570801
248000.0,2.431690216064453
249000.0,2.427227020263672
250000.0,2.428652763366699
251000.0,2.4275248050689697
252000.0,2.4268383979797363
253000.0,2.429004669189453
254000.0,2.423349380493164
255000.0,2.4273910522460938
256000.0,2.4297900199890137
257000.0,2.4287500381469727
258000.0,2.4237141609191895
259000.0,2.426459789276123
260000.0,2.4321436882019043
261000.0,2.42730975151062
262000.0,2.4279282093048096
263000.0,2.426363468170166
264000.0,2.428220748901367
265000.0,2.42822527885437
266000.0,2.4279613494873047
267000.0,2.4292924404144287
268000.0,2.429236888885498
269000.0,2.4284024238586426
270000.0,2.4247031211853027
271000.0,2.4281675815582275
272000.0,2.426628589630127
273000.0,2.4284214973449707
274000.0,2.429462194442749
275000.0,2.4299535751342773
276000.0,2.425924777984619
277000.0,2.429586887359619
278000.0,2.4287006855010986
279000.0,2.427849531173706
280000.0,2.4298741817474365
281000.0,2.4312169551849365
282000.0,2.42954158782959
283000.0,2.432424545288086
284000.0,2.4318456649780273
285000.0,2.4308056831359863
286000.0,2.428877830505371
287000.0,2.431673049926758
288000.0,2.433399200439453
289000.0,2.434213161468506
290000.0,2.4310827255249023
291000.0,2.4316773414611816
292000.0,2.433069944381714
293000.0,2.4288949966430664
294000.0,2.4315454959869385
295000.0,2.4283392429351807
296000.0,2.4332189559936523
297000.0,2.4324111938476562
298000.0,2.4320645332336426
299000.0,2.4326183795928955
300000.0,2.4341955184936523
301000.0,2.432527542114258
302000.0,2.432802200317383
303000.0,2.4329705238342285
304000.0,2.4347963333129883
305000.0,2.4304380416870117
306000.0,2.4307594299316406
307000.0,2.431889057159424
308000.0,2.4332175254821777
309000.0,2.432990550994873
310000.0,2.4324138164520264
311000.0,2.433264970779419
312000.0,2.431716203689575
313000.0,2.4338290691375732
314000.0,2.434985637664795
315000.0,2.4334158897399902
316000.0,2.4358930587768555
317000.0,2.4336180686950684
318000.0,2.4317786693573
319000.0,2.433110237121582
320000.0,2.4344797134399414
321000.0,2.434433937072754
322000.0,2.4353151321411133
323000.0,2.43561053276062
324000.0,2.4341347217559814
325000.0,2.4340453147888184
326000.0,2.4349193572998047
327000.0,2.4332642555236816
328000.0,2.434873104095459
329000.0,2.4354372024536133
330000.0,2.4334373474121094
331000.0,2.4351229667663574
332000.0,2.4349288940429688
333000.0,2.4368762969970703
334000.0,2.434105396270752
335000.0,2.4329071044921875
336000.0,2.435337543487549
337000.0,2.434880018234253
338000.0,2.434614896774292
339000.0,2.4345552921295166
340000.0,2.4322495460510254
341000.0,2.4344775676727295
342000.0,2.435972213745117
343000.0,2.434703826904297
344000.0,2.435861110687256
345000.0,2.436217784881592
346000.0,2.4365861415863037
347000.0,2.43729829788208
348000.0,2.4349141120910645
349000.0,2.4363441467285156
350000.0,2.4377336502075195
351000.0,2.4360997676849365
352000.0,2.437985420227051
353000.0,2.437189817428589
354000.0,2.4362235069274902
355000.0,2.437182903289795
356000.0,2.4381213188171387
357000.0,2.436461925506592
358000.0,2.4357471466064453
359000.0,2.4364469051361084
360000.0,2.436367988586426
361000.0,2.4374451637268066
362000.0,2.436844825744629
363000.0,2.4367902278900146
364000.0,2.437530994415283
365000.0,2.436887502670288
366000.0,2.436161994934082
367000.0,2.438246011734009
368000.0,2.437854290008545
369000.0,2.4360432624816895
370000.0,2.4365203380584717
371000.0,2.437211036682129
372000.0,2.4367544651031494
373000.0,2.4347543716430664
374000.0,2.437814235687256
375000.0,2.4353346824645996
376000.0,2.437041997909546
377000.0,2.4351999759674072
378000.0,2.437121629714966
379000.0,2.4373464584350586
380000.0,2.4371652603149414
381000.0,2.4371960163116455
382000.0,2.4367356300354004
383000.0,2.4365639686584473
384000.0,2.437572479248047
385000.0,2.438201665878296
386000.0,2.437074661254883
387000.0,2.436880111694336
388000.0,2.4362504482269287
389000.0,2.4390368461608887
390000.0,2.437744617462158
391000.0,2.437671184539795
392000.0,2.4366252422332764
393000.0,2.43808650970459
394000.0,2.4394328594207764
395000.0,2.4371049404144287
396000.0,2.437363624572754
397000.0,2.4387521743774414
398000.0,2.4385604858398438
399000.0,2.4377143383026123
400000.0,2.438796043395996
401000.0,2.436732769012451
402000.0,2.4369592666625977
403000.0,2.4377357959747314
404000.0,2.4379491806030273
405000.0,2.4378271102905273
406000.0,2.4392313957214355
407000.0,2.438852548599243
408000.0,2.4376134872436523
409000.0,2.4383015632629395
410000.0,2.4380550384521484
411000.0,2.4375596046447754
412000.0,2.4376213550567627
413000.0,2.4390032291412354
414000.0,2.4388766288757324
415000.0,2.4373440742492676
416000.0,2.4383840560913086
417000.0,2.438868284225464
418000.0,2.437607765197754
419000.0,2.4380571842193604
420000.0,2.4382259845733643
421000.0,2.437988042831421
422000.0,2.4385929107666016
423000.0,2.4385461807250977
424000.0,2.4385244846343994
425000.0,2.4391562938690186
426000.0,2.437617301940918
427000.0,2.438978433609009
428000.0,2.437807083129883
429000.0,2.437643527984619
430000.0,2.4376678466796875
431000.0,2.4382121562957764
432000.0,2.4382805824279785
433000.0,2.4386098384857178
434000.0,2.439230442047119
435000.0,2.437073230743408
436000.0,2.437986373901367
437000.0,2.4386610984802246
438000.0,2.439243793487549
439000.0,2.439601421356201
440000.0,2.4396491050720215
441000.0,2.439300060272217
442000.0,2.439908742904663
443000.0,2.4393441677093506
444000.0,2.437791585922241
445000.0,2.4397902488708496
446000.0,2.439382553100586
447000.0,2.4400901794433594
448000.0,2.4397072792053223
449000.0,2.4388115406036377
450000.0,2.440054416656494
451000.0,2.4393041133880615
452000.0,2.439112663269043
453000.0,2.440457820892334
454000.0,2.439397096633911
455000.0,2.438408851623535
456000.0,2.439032554626465
457000.0,2.4396562576293945
458000.0,2.439410924911499
459000.0,2.439743995666504
460000.0,2.438974380493164
461000.0,2.439181327819824
462000.0,2.439818859100342
463000.0,2.4381580352783203
464000.0,2.439033031463623
465000.0,2.438344955444336
466000.0,2.439094305038452
467000.0,2.438936710357666
468000.0,2.437880516052246
469000.0,2.4386072158813477
470000.0,2.438502550125122
471000.0,2.43941593170166
472000.0,2.438927412033081
473000.0,2.438723564147949
474000.0,2.4382882118225098
475000.0,2.4396238327026367
476000.0,2.4384641647338867
477000.0,2.4388394355773926
478000.0,2.438464641571045
479000.0,2.439145088195801
480000.0,2.4380407333374023
481000.0,2.438992738723755
482000.0,2.4379022121429443
483000.0,2.4390158653259277
484000.0,2.4396560192108154
485000.0,2.43888258934021
486000.0,2.438992500305176
487000.0,2.440034866333008
488000.0,2.439829111099243
489000.0,2.4397053718566895
490000.0,2.4398655891418457
491000.0,2.4396252632141113
492000.0,2.4390320777893066
493000.0,2.439338445663452
494000.0,2.4383726119995117
495000.0,2.4390549659729004
496000.0,2.4388718605041504
497000.0,2.4384407997131348
498000.0,2.4391586780548096
499000.0,2.439399003982544
500000.0,2.440214157104492
