"step","downstreamPressure_DP159_932,50-0,66-0,21=1.38966"
357000.0,1.7910237312316895
358000.0,1.7885825634002686
359000.0,1.7897694110870361
360000.0,1.7900440692901611
361000.0,1.7899411916732788
362000.0,1.7892789840698242
363000.0,1.7888152599334717
364000.0,1.7898659706115723
365000.0,1.788538932800293
366000.0,1.7857987880706787
367000.0,1.7890921831130981
368000.0,1.7871267795562744
369000.0,1.785947561264038
370000.0,1.7861676216125488
371000.0,1.7862730026245117
372000.0,1.7855331897735596
373000.0,1.7845262289047241
374000.0,1.7850062847137451
375000.0,1.783661961555481
376000.0,1.784879207611084
377000.0,1.7833433151245117
378000.0,1.7846267223358154
379000.0,1.7846181392669678
380000.0,1.7830466032028198
381000.0,1.7827343940734863
382000.0,1.7820056676864624
383000.0,1.7828385829925537
384000.0,1.7824878692626953
385000.0,1.7830811738967896
386000.0,1.7821030616760254
387000.0,1.7819476127624512
388000.0,1.78125
389000.0,1.7822954654693604
390000.0,1.7816526889801025
391000.0,1.7816599607467651
392000.0,1.779849648475647
393000.0,1.7818719148635864
394000.0,1.7824256420135498
395000.0,1.7795606851577759
396000.0,1.7794675827026367
397000.0,1.7807579040527344
398000.0,1.7807164192199707
399000.0,1.7780349254608154
400000.0,1.7796244621276855
401000.0,1.7778575420379639
402000.0,1.777497410774231
403000.0,1.7778081893920898
404000.0,1.7783820629119873
405000.0,1.777165174484253
406000.0,1.7788853645324707
407000.0,1.778382658958435
408000.0,1.7776751518249512
409000.0,1.7765827178955078
410000.0,1.777280569076538
411000.0,1.776092529296875
412000.0,1.7756972312927246
413000.0,1.7772868871688843
414000.0,1.7760026454925537
415000.0,1.7749125957489014
416000.0,1.7759099006652832
417000.0,1.7760086059570312
418000.0,1.7746098041534424
419000.0,1.7745661735534668
420000.0,1.77446711063385
421000.0,1.7741676568984985
422000.0,1.7741316556930542
423000.0,1.7739243507385254
424000.0,1.7738173007965088
425000.0,1.774031400680542
426000.0,1.7729007005691528
427000.0,1.7737255096435547
428000.0,1.7725028991699219
429000.0,1.7723193168640137
430000.0,1.771798849105835
431000.0,1.772519826889038
432000.0,1.7721432447433472
433000.0,1.7724525928497314
434000.0,1.7723959684371948
435000.0,1.77078378200531
436000.0,1.7708395719528198
437000.0,1.7714507579803467
438000.0,1.77174711227417
439000.0,1.7715965509414673
440000.0,1.771782398223877
441000.0,1.7713297605514526
442000.0,1.7719252109527588
443000.0,1.7710553407669067
444000.0,1.7695468664169312
445000.0,1.7710318565368652
446000.0,1.7704817056655884
447000.0,1.7703313827514648
448000.0,1.7707403898239136
449000.0,1.7698521614074707
450000.0,1.7704766988754272
451000.0,1.769792079925537
452000.0,1.7688179016113281
453000.0,1.7703824043273926
454000.0,1.769568681716919
455000.0,1.7683377265930176
456000.0,1.7692594528198242
457000.0,1.7698560953140259
458000.0,1.7688837051391602
459000.0,1.7687021493911743
460000.0,1.7682442665100098
461000.0,1.7681647539138794
462000.0,1.768432855606079
463000.0,1.7677127122879028
464000.0,1.7679283618927002
465000.0,1.7677971124649048
466000.0,1.7680305242538452
467000.0,1.767181634902954
468000.0,1.766145944595337
469000.0,1.7670396566390991
470000.0,1.7669305801391602
471000.0,1.7673945426940918
472000.0,1.7668482065200806
473000.0,1.7666609287261963
474000.0,1.766432762145996
475000.0,1.766875982284546
476000.0,1.7659701108932495
477000.0,1.7659140825271606
478000.0,1.7662074565887451
479000.0,1.7660636901855469
480000.0,1.765317440032959
481000.0,1.7661471366882324
482000.0,1.7645946741104126
483000.0,1.7656985521316528
484000.0,1.7662737369537354
485000.0,1.7650772333145142
486000.0,1.76539945602417
487000.0,1.7656855583190918
488000.0,1.7661914825439453
489000.0,1.765998363494873
490000.0,1.7657699584960938
491000.0,1.7650423049926758
492000.0,1.7646658420562744
493000.0,1.7647485733032227
494000.0,1.7639847993850708
495000.0,1.7646715641021729
496000.0,1.7643444538116455
497000.0,1.7640817165374756
498000.0,1.7648003101348877
499000.0,1.7644426822662354
500000.0,1.765538215637207
