"step","upstreamPressure_DP165_347,50-0,50-0,33=9.17385"
199000.0,9.009313583374023
200000.0,9.037545204162598
201000.0,9.034967422485352
202000.0,9.042804718017578
203000.0,9.03908920288086
204000.0,9.038262367248535
205000.0,9.03695297241211
206000.0,9.03819465637207
207000.0,9.044275283813477
208000.0,9.049027442932129
209000.0,9.037230491638184
210000.0,9.037919998168945
211000.0,9.045710563659668
212000.0,9.048715591430664
213000.0,9.050653457641602
214000.0,9.05280876159668
215000.0,9.051074981689453
216000.0,9.054285049438477
217000.0,9.052467346191406
218000.0,9.06453800201416
219000.0,9.059501647949219
220000.0,9.056219100952148
221000.0,9.064737319946289
222000.0,9.06414794921875
223000.0,9.068063735961914
224000.0,9.0602388381958
225000.0,9.071817398071289
226000.0,9.060169219970703
227000.0,9.070825576782227
228000.0,9.075124740600586
229000.0,9.06894588470459
230000.0,9.072874069213867
231000.0,9.063581466674805
232000.0,9.068163871765137
233000.0,9.068726539611816
234000.0,9.073661804199219
235000.0,9.07646369934082
236000.0,9.078033447265625
237000.0,9.072589874267578
238000.0,9.076102256774902
239000.0,9.080855369567871
240000.0,9.078752517700195
241000.0,9.072107315063477
242000.0,9.07706069946289
243000.0,9.086668968200684
244000.0,9.083608627319336
245000.0,9.082913398742676
246000.0,9.086883544921875
247000.0,9.090377807617188
248000.0,9.077946662902832
249000.0,9.079261779785156
250000.0,9.079255104064941
251000.0,9.08381462097168
252000.0,9.087320327758789
253000.0,9.087998390197754
254000.0,9.086843490600586
255000.0,9.087650299072266
256000.0,9.08765983581543
257000.0,9.089807510375977
258000.0,9.090507507324219
259000.0,9.089458465576172
260000.0,9.089160919189453
261000.0,9.088479995727539
262000.0,9.092568397521973
263000.0,9.087409019470215
264000.0,9.091537475585938
265000.0,9.091903686523438
266000.0,9.094541549682617
267000.0,9.093944549560547
268000.0,9.089719772338867
269000.0,9.095988273620605
270000.0,9.09591007232666
271000.0,9.098883628845215
272000.0,9.096189498901367
273000.0,9.097591400146484
274000.0,9.097009658813477
275000.0,9.096887588500977
276000.0,9.096880912780762
277000.0,9.10023021697998
278000.0,9.102739334106445
279000.0,9.093887329101562
280000.0,9.100172996520996
281000.0,9.102371215820312
282000.0,9.094039916992188
283000.0,9.099559783935547
284000.0,9.096174240112305
285000.0,9.101576805114746
286000.0,9.10167121887207
287000.0,9.104256629943848
288000.0,9.100372314453125
289000.0,9.10267448425293
290000.0,9.10416030883789
291000.0,9.104031562805176
292000.0,9.100332260131836
293000.0,9.103665351867676
294000.0,9.098283767700195
295000.0,9.10562515258789
296000.0,9.100525856018066
297000.0,9.101366996765137
298000.0,9.102149963378906
299000.0,9.101639747619629
300000.0,9.106229782104492
