"step","downstreamPressure_DP164_167,50-0,62-0,31=6.40145"
135000.0,6.136606216430664
136000.0,6.147483825683594
137000.0,6.170498847961426
138000.0,6.148322105407715
139000.0,6.1517438888549805
140000.0,6.110377311706543
141000.0,6.166858673095703
142000.0,6.132336139678955
143000.0,6.129662990570068
144000.0,6.129995822906494
145000.0,6.218220233917236
146000.0,6.15810489654541
147000.0,6.145728588104248
148000.0,6.1238250732421875
149000.0,6.125499725341797
150000.0,6.148091793060303
151000.0,6.152519226074219
152000.0,6.114954948425293
153000.0,6.157934188842773
154000.0,6.1249847412109375
155000.0,6.133039951324463
156000.0,6.174696445465088
157000.0,6.167919158935547
158000.0,6.152076721191406
159000.0,6.143449306488037
160000.0,6.128652572631836
161000.0,6.151176452636719
162000.0,6.121519088745117
163000.0,6.119825839996338
164000.0,6.128584861755371
165000.0,6.286864757537842
166000.0,6.2451910972595215
167000.0,6.2066240310668945
168000.0,6.167908668518066
169000.0,6.1289262771606445
170000.0,6.277276992797852
171000.0,6.219842910766602
172000.0,6.186033725738525
173000.0,6.148959159851074
174000.0,6.1355438232421875
175000.0,6.128876209259033
176000.0,6.126065731048584
177000.0,6.1004109382629395
178000.0,6.124804973602295
179000.0,6.124975681304932
180000.0,6.123008728027344
181000.0,6.113175392150879
182000.0,6.115424156188965
183000.0,6.120044708251953
184000.0,6.118799209594727
185000.0,6.126030921936035
186000.0,6.114270210266113
187000.0,6.107184410095215
188000.0,6.115798473358154
189000.0,6.113768577575684
190000.0,6.116006851196289
191000.0,6.10673713684082
192000.0,6.112527370452881
193000.0,6.112959861755371
194000.0,6.117729663848877
195000.0,6.103847503662109
196000.0,6.122405052185059
197000.0,6.0993804931640625
198000.0,6.099003791809082
199000.0,6.109544277191162
200000.0,6.103250503540039
201000.0,6.099198818206787
202000.0,6.108871936798096
203000.0,6.107303619384766
204000.0,6.117300987243652
205000.0,6.111611843109131
206000.0,6.131689071655273
207000.0,6.105956077575684
208000.0,6.121068954467773
209000.0,6.11916971206665
210000.0,6.1219987869262695
211000.0,6.113195419311523
212000.0,6.1078901290893555
213000.0,6.127333641052246
214000.0,6.109633445739746
215000.0,6.104928970336914
216000.0,6.108368873596191
217000.0,6.113340854644775
218000.0,6.115077018737793
219000.0,6.1201171875
220000.0,6.113093376159668
221000.0,6.118076324462891
222000.0,6.117948532104492
223000.0,6.110489368438721
224000.0,6.119443893432617
225000.0,6.13011360168457
226000.0,6.1099853515625
227000.0,6.121394157409668
228000.0,6.108617782592773
229000.0,6.102336883544922
230000.0,6.115299224853516
231000.0,6.1151533126831055
232000.0,6.100716590881348
233000.0,6.104511260986328
234000.0,6.113985061645508
235000.0,6.10701847076416
236000.0,6.105531692504883
237000.0,6.112342834472656
238000.0,6.126187801361084
239000.0,6.116358280181885
240000.0,6.11471700668335
241000.0,6.106558799743652
242000.0,6.1116414070129395
243000.0,6.112621784210205
244000.0,6.109295845031738
245000.0,6.111941814422607
246000.0,6.113442420959473
247000.0,6.109930992126465
248000.0,6.108376502990723
249000.0,6.1061248779296875
250000.0,6.1210246086120605
251000.0,6.12446928024292
252000.0,6.124475002288818
253000.0,6.127889633178711
254000.0,6.115177154541016
255000.0,6.121244430541992
256000.0,6.124701499938965
257000.0,6.135994911193848
258000.0,6.120110034942627
259000.0,6.123618125915527
260000.0,6.12600040435791
261000.0,6.1201701164245605
262000.0,6.131606578826904
263000.0,6.127405643463135
264000.0,6.122344970703125
265000.0,6.1195597648620605
266000.0,6.1234846115112305
267000.0,6.1278839111328125
268000.0,6.118788242340088
269000.0,6.123614311218262
270000.0,6.11854887008667
271000.0,6.123286724090576
272000.0,6.122562408447266
273000.0,6.131350994110107
274000.0,6.125423431396484
275000.0,6.12835693359375
276000.0,6.127618312835693
277000.0,6.131642818450928
278000.0,6.133065223693848
279000.0,6.129797458648682
280000.0,6.128438949584961
281000.0,6.132435321807861
282000.0,6.131955146789551
283000.0,6.128137588500977
284000.0,6.135227203369141
285000.0,6.131148815155029
286000.0,6.128211975097656
287000.0,6.128947734832764
288000.0,6.136999130249023
289000.0,6.140995025634766
290000.0,6.140578746795654
291000.0,6.137111663818359
292000.0,6.135976791381836
293000.0,6.144283294677734
294000.0,6.136270523071289
295000.0,6.134815692901611
296000.0,6.1338934898376465
297000.0,6.141968727111816
298000.0,6.13372802734375
299000.0,6.131814479827881
300000.0,6.137204170227051
