"step","downstreamPressure_DP161_707,50-0,22-0,25=1.70184"
288000.0,1.9397536516189575
289000.0,1.9399785995483398
290000.0,1.9383375644683838
291000.0,1.9382164478302002
292000.0,1.9384371042251587
293000.0,1.9402093887329102
294000.0,1.9373729228973389
295000.0,1.9352641105651855
296000.0,1.9352912902832031
297000.0,1.9384653568267822
298000.0,1.9347068071365356
299000.0,1.9319548606872559
300000.0,1.935408115386963
