"step","upstreamPressure_DP163_887,50-0,34-0,29=6.04252"
214000.0,6.120321750640869
215000.0,6.1205291748046875
216000.0,6.115732192993164
217000.0,6.115201473236084
218000.0,6.120762825012207
219000.0,6.122610569000244
220000.0,6.118427276611328
221000.0,6.120876789093018
222000.0,6.124489784240723
223000.0,6.119629859924316
224000.0,6.119874477386475
225000.0,6.12599515914917
226000.0,6.118597030639648
227000.0,6.123627662658691
228000.0,6.126543998718262
229000.0,6.121348857879639
230000.0,6.12632942199707
231000.0,6.123432636260986
232000.0,6.121896743774414
233000.0,6.1214470863342285
234000.0,6.124264717102051
235000.0,6.126202583312988
236000.0,6.123610973358154
237000.0,6.124239444732666
238000.0,6.127124309539795
239000.0,6.1289849281311035
240000.0,6.125161170959473
241000.0,6.123630046844482
242000.0,6.127852916717529
243000.0,6.127260684967041
244000.0,6.126910209655762
245000.0,6.126021385192871
246000.0,6.1311564445495605
247000.0,6.129082679748535
248000.0,6.127969741821289
249000.0,6.126269340515137
250000.0,6.127241134643555
251000.0,6.1318511962890625
252000.0,6.129586219787598
253000.0,6.1291961669921875
254000.0,6.130383014678955
255000.0,6.130614280700684
256000.0,6.130293369293213
257000.0,6.127764701843262
258000.0,6.129374027252197
259000.0,6.130433082580566
260000.0,6.128733158111572
261000.0,6.130565166473389
262000.0,6.130155563354492
263000.0,6.129779815673828
264000.0,6.129481315612793
265000.0,6.129305839538574
266000.0,6.1303181648254395
267000.0,6.127849578857422
268000.0,6.126403331756592
269000.0,6.130390644073486
270000.0,6.130017280578613
271000.0,6.130919456481934
272000.0,6.13068962097168
273000.0,6.131505012512207
274000.0,6.129450798034668
275000.0,6.1299729347229
276000.0,6.129868984222412
277000.0,6.132372856140137
278000.0,6.135125160217285
279000.0,6.131703853607178
280000.0,6.13154411315918
281000.0,6.131891250610352
282000.0,6.127657890319824
283000.0,6.133437156677246
284000.0,6.127002716064453
285000.0,6.1323041915893555
286000.0,6.132138252258301
287000.0,6.130037307739258
288000.0,6.128704071044922
289000.0,6.127781867980957
290000.0,6.1280670166015625
291000.0,6.130356311798096
292000.0,6.127711296081543
293000.0,6.130053520202637
294000.0,6.126725196838379
295000.0,6.1323957443237305
296000.0,6.127542495727539
297000.0,6.1292405128479
298000.0,6.128422737121582
299000.0,6.128233909606934
300000.0,6.133214950561523
