"step","upstreamPressure_DP171_977,50-0,58-0,45=5.84562"
269000.0,5.829996109008789
270000.0,5.829843521118164
271000.0,5.8308258056640625
272000.0,5.830495834350586
273000.0,5.8324384689331055
274000.0,5.829502582550049
275000.0,5.832178592681885
276000.0,5.831621170043945
277000.0,5.834267616271973
278000.0,5.837264060974121
279000.0,5.8277482986450195
280000.0,5.829821586608887
281000.0,5.830990791320801
282000.0,5.828081130981445
283000.0,5.833318710327148
284000.0,5.828394889831543
285000.0,5.831606864929199
286000.0,5.832790374755859
287000.0,5.831358909606934
288000.0,5.828975677490234
289000.0,5.829301834106445
290000.0,5.8284735679626465
291000.0,5.829507350921631
292000.0,5.828578948974609
293000.0,5.830172538757324
294000.0,5.828713417053223
295000.0,5.831655979156494
296000.0,5.829633712768555
297000.0,5.830747604370117
298000.0,5.828354835510254
299000.0,5.828273773193359
300000.0,5.832488059997559
