"step","upstreamPressure_DP169_527,50-0,82-0,41=7.49971"
129000.0,7.182499408721924
130000.0,7.16694450378418
131000.0,7.180774688720703
132000.0,7.192645072937012
133000.0,7.177450180053711
134000.0,7.20698881149292
135000.0,7.184762001037598
136000.0,7.19089412689209
137000.0,7.196162223815918
138000.0,7.197877883911133
139000.0,7.216944694519043
140000.0,7.197495460510254
141000.0,7.202718257904053
142000.0,7.2007904052734375
143000.0,7.1956048011779785
144000.0,7.1968207359313965
145000.0,7.198175430297852
146000.0,7.2120819091796875
147000.0,7.215306282043457
148000.0,7.225193500518799
149000.0,7.213008880615234
150000.0,7.214780807495117
151000.0,7.211127758026123
152000.0,7.221388816833496
153000.0,7.209123611450195
154000.0,7.211721420288086
155000.0,7.224601745605469
156000.0,7.218203067779541
157000.0,7.218873023986816
158000.0,7.221291542053223
159000.0,7.222074508666992
160000.0,7.224153518676758
161000.0,7.227018356323242
162000.0,7.22707986831665
163000.0,7.220986366271973
164000.0,7.232583999633789
165000.0,7.19819450378418
166000.0,7.220790863037109
167000.0,7.22856330871582
168000.0,7.2453460693359375
169000.0,7.242380142211914
170000.0,7.211838722229004
171000.0,7.234827995300293
172000.0,7.241847991943359
173000.0,7.242142200469971
174000.0,7.238327980041504
175000.0,7.2493133544921875
176000.0,7.246395111083984
177000.0,7.240895748138428
178000.0,7.247387886047363
179000.0,7.235308647155762
180000.0,7.242391586303711
181000.0,7.24661922454834
182000.0,7.247798919677734
183000.0,7.253192901611328
184000.0,7.247485637664795
185000.0,7.247934818267822
186000.0,7.250278949737549
187000.0,7.248354911804199
188000.0,7.257202625274658
189000.0,7.251010894775391
190000.0,7.24935245513916
191000.0,7.250267028808594
192000.0,7.253706932067871
193000.0,7.248888969421387
194000.0,7.253802299499512
195000.0,7.257364273071289
196000.0,7.253753662109375
197000.0,7.2612409591674805
198000.0,7.2561845779418945
199000.0,7.239600658416748
200000.0,7.258510112762451
201000.0,7.2557268142700195
202000.0,7.26314640045166
203000.0,7.262840747833252
204000.0,7.26577091217041
205000.0,7.261329174041748
206000.0,7.265509605407715
207000.0,7.263027191162109
208000.0,7.26831579208374
209000.0,7.254294395446777
210000.0,7.261804580688477
211000.0,7.268939971923828
212000.0,7.271262168884277
213000.0,7.274627685546875
214000.0,7.271519660949707
215000.0,7.271361351013184
216000.0,7.2710394859313965
217000.0,7.270877838134766
218000.0,7.277113437652588
219000.0,7.275507926940918
220000.0,7.272802352905273
221000.0,7.278663635253906
222000.0,7.280008316040039
223000.0,7.278908729553223
224000.0,7.27900505065918
225000.0,7.28579044342041
226000.0,7.276321887969971
227000.0,7.281370162963867
228000.0,7.286163330078125
229000.0,7.283848762512207
230000.0,7.289562225341797
231000.0,7.283637046813965
232000.0,7.281271457672119
233000.0,7.284759044647217
234000.0,7.287728309631348
235000.0,7.288906574249268
236000.0,7.2884697914123535
237000.0,7.286441802978516
238000.0,7.289266586303711
239000.0,7.293944358825684
240000.0,7.289661407470703
241000.0,7.28654670715332
242000.0,7.291712760925293
243000.0,7.292205333709717
244000.0,7.293910026550293
245000.0,7.2911787033081055
246000.0,7.296580791473389
247000.0,7.296394348144531
248000.0,7.292430877685547
249000.0,7.295074462890625
250000.0,7.293267250061035
251000.0,7.298131465911865
252000.0,7.297576904296875
253000.0,7.300350189208984
254000.0,7.2994794845581055
255000.0,7.299710273742676
256000.0,7.296960830688477
257000.0,7.298797607421875
258000.0,7.2999043464660645
259000.0,7.300448894500732
260000.0,7.2972283363342285
261000.0,7.3003740310668945
262000.0,7.302241325378418
263000.0,7.299552917480469
264000.0,7.300065040588379
265000.0,7.300991058349609
266000.0,7.300834655761719
267000.0,7.29874324798584
268000.0,7.299200057983398
269000.0,7.3021697998046875
270000.0,7.3029985427856445
271000.0,7.304774284362793
272000.0,7.303842544555664
273000.0,7.307015419006348
274000.0,7.306478500366211
275000.0,7.307255268096924
276000.0,7.305135250091553
277000.0,7.309503555297852
278000.0,7.310769557952881
279000.0,7.307463645935059
280000.0,7.3089919090271
281000.0,7.310014724731445
282000.0,7.306329727172852
283000.0,7.30972146987915
284000.0,7.307370185852051
285000.0,7.311705589294434
286000.0,7.312076568603516
287000.0,7.3097686767578125
288000.0,7.310600757598877
289000.0,7.311311721801758
290000.0,7.310959815979004
291000.0,7.313255310058594
292000.0,7.3094329833984375
293000.0,7.311516284942627
294000.0,7.308634281158447
295000.0,7.315103054046631
296000.0,7.309934139251709
297000.0,7.312893867492676
298000.0,7.313512802124023
299000.0,7.311452865600586
300000.0,7.31601619720459
