"step","downstreamPressure_DP172_842,50-0,42-0,47=1.5114"
248000.0,1.9145114421844482
249000.0,1.9111309051513672
250000.0,1.9188690185546875
251000.0,1.9191269874572754
252000.0,1.911137342453003
253000.0,1.9195256233215332
254000.0,1.911874771118164
255000.0,1.9139492511749268
256000.0,1.912926435470581
257000.0,1.9126771688461304
258000.0,1.9103862047195435
259000.0,1.9117839336395264
260000.0,1.909171223640442
261000.0,1.9086858034133911
262000.0,1.9066026210784912
263000.0,1.9096678495407104
264000.0,1.9101077318191528
265000.0,1.9062117338180542
266000.0,1.907804012298584
267000.0,1.9058775901794434
268000.0,1.9092391729354858
269000.0,1.9056284427642822
270000.0,1.9019299745559692
271000.0,1.9043288230895996
272000.0,1.9055087566375732
273000.0,1.9046177864074707
274000.0,1.9020676612854004
275000.0,1.9026024341583252
276000.0,1.9043513536453247
277000.0,1.8992421627044678
278000.0,1.9030094146728516
279000.0,1.897117257118225
280000.0,1.9011900424957275
281000.0,1.9021892547607422
282000.0,1.8993892669677734
283000.0,1.9030507802963257
284000.0,1.9037234783172607
285000.0,1.897761583328247
286000.0,1.897213339805603
287000.0,1.8993747234344482
288000.0,1.900886058807373
289000.0,1.9004878997802734
290000.0,1.899644136428833
291000.0,1.895799160003662
292000.0,1.897615671157837
293000.0,1.9027470350265503
294000.0,1.9014837741851807
295000.0,1.8970537185668945
296000.0,1.8999395370483398
297000.0,1.9025495052337646
298000.0,1.8945729732513428
299000.0,1.8939282894134521
300000.0,1.8981151580810547
