"step","downstreamPressure_DP167_212,50-0,70-0,37=5.09347"
196000.0,5.072858810424805
197000.0,5.046756744384766
198000.0,5.048714637756348
199000.0,5.04959774017334
200000.0,5.040685653686523
201000.0,5.050644874572754
202000.0,5.048291206359863
203000.0,5.052401542663574
204000.0,5.060235023498535
205000.0,5.052987098693848
206000.0,5.057204246520996
207000.0,5.0460357666015625
208000.0,5.060810089111328
209000.0,5.050216197967529
210000.0,5.052278518676758
211000.0,5.040787696838379
212000.0,5.048067569732666
213000.0,5.062135696411133
214000.0,5.044057846069336
215000.0,5.044142246246338
216000.0,5.0461530685424805
217000.0,5.049649238586426
218000.0,5.047514915466309
219000.0,5.046366214752197
220000.0,5.046464920043945
221000.0,5.043347358703613
222000.0,5.0422821044921875
223000.0,5.046453475952148
224000.0,5.052860260009766
225000.0,5.056519508361816
226000.0,5.038993835449219
227000.0,5.045690059661865
228000.0,5.038599014282227
229000.0,5.038033485412598
230000.0,5.044534683227539
231000.0,5.040779113769531
232000.0,5.032320976257324
233000.0,5.035492897033691
234000.0,5.036996841430664
235000.0,5.039778232574463
236000.0,5.035138130187988
237000.0,5.045019149780273
238000.0,5.050034523010254
239000.0,5.047947883605957
240000.0,5.041532039642334
241000.0,5.036049842834473
242000.0,5.040445327758789
243000.0,5.040053367614746
244000.0,5.0354838371276855
245000.0,5.037091255187988
246000.0,5.039760589599609
247000.0,5.034374237060547
248000.0,5.0361528396606445
249000.0,5.029690742492676
250000.0,5.039536476135254
251000.0,5.032314300537109
252000.0,5.033670902252197
253000.0,5.04349422454834
254000.0,5.0324506759643555
255000.0,5.032223701477051
256000.0,5.03633451461792
257000.0,5.041928291320801
258000.0,5.037955284118652
259000.0,5.034615993499756
260000.0,5.035697937011719
261000.0,5.035061836242676
262000.0,5.035064697265625
263000.0,5.03603982925415
264000.0,5.035320281982422
265000.0,5.031765460968018
266000.0,5.031794548034668
267000.0,5.036017417907715
268000.0,5.029526710510254
269000.0,5.030656814575195
270000.0,5.0259599685668945
271000.0,5.025184631347656
272000.0,5.0274834632873535
273000.0,5.031623840332031
274000.0,5.033318519592285
275000.0,5.03575325012207
276000.0,5.036206245422363
277000.0,5.03435754776001
278000.0,5.036490440368652
279000.0,5.031580924987793
280000.0,5.032464027404785
281000.0,5.033038139343262
282000.0,5.035637855529785
283000.0,5.036232948303223
284000.0,5.035924911499023
285000.0,5.031230926513672
286000.0,5.032078742980957
287000.0,5.029317378997803
288000.0,5.033148765563965
289000.0,5.036069393157959
290000.0,5.0380473136901855
291000.0,5.029302597045898
292000.0,5.030248641967773
293000.0,5.037954330444336
294000.0,5.031723976135254
295000.0,5.03441858291626
296000.0,5.03314208984375
297000.0,5.036250114440918
298000.0,5.029250144958496
299000.0,5.03156852722168
300000.0,5.037586212158203
