"step","upstreamPressure_DP173_392,50-0,30-0,49=8.71445"
154000.0,8.159177780151367
155000.0,8.18265151977539
156000.0,8.153778076171875
157000.0,8.158888816833496
158000.0,8.151620864868164
159000.0,8.166705131530762
160000.0,8.17372989654541
161000.0,8.183831214904785
162000.0,8.182968139648438
163000.0,8.17917537689209
164000.0,8.186653137207031
165000.0,8.134899139404297
166000.0,8.170785903930664
167000.0,8.184816360473633
168000.0,8.202974319458008
169000.0,8.208883285522461
170000.0,8.135168075561523
171000.0,8.167096138000488
172000.0,8.181449890136719
173000.0,8.18874454498291
174000.0,8.194538116455078
175000.0,8.212326049804688
176000.0,8.218278884887695
177000.0,8.211655616760254
178000.0,8.220531463623047
179000.0,8.203519821166992
180000.0,8.219512939453125
181000.0,8.222684860229492
182000.0,8.220663070678711
183000.0,8.229689598083496
184000.0,8.222036361694336
185000.0,8.218302726745605
186000.0,8.226970672607422
187000.0,8.219182968139648
188000.0,8.23050594329834
189000.0,8.226862907409668
190000.0,8.226425170898438
191000.0,8.222625732421875
192000.0,8.230741500854492
193000.0,8.223223686218262
194000.0,8.233781814575195
195000.0,8.240755081176758
196000.0,8.230253219604492
197000.0,8.246993064880371
198000.0,8.239688873291016
199000.0,8.218259811401367
200000.0,8.239154815673828
201000.0,8.23663330078125
202000.0,8.251211166381836
203000.0,8.249029159545898
204000.0,8.254941940307617
205000.0,8.245208740234375
206000.0,8.250100135803223
207000.0,8.254669189453125
208000.0,8.26191520690918
209000.0,8.243690490722656
210000.0,8.253044128417969
211000.0,8.26317310333252
212000.0,8.259570121765137
213000.0,8.266912460327148
214000.0,8.266264915466309
215000.0,8.267675399780273
216000.0,8.267302513122559
217000.0,8.264190673828125
218000.0,8.273427963256836
219000.0,8.275137901306152
220000.0,8.273221969604492
221000.0,8.282662391662598
222000.0,8.28060531616211
223000.0,8.283121109008789
224000.0,8.280189514160156
225000.0,8.285901069641113
226000.0,8.27882194519043
227000.0,8.283561706542969
228000.0,8.293022155761719
229000.0,8.288874626159668
230000.0,8.295866966247559
231000.0,8.288057327270508
232000.0,8.286988258361816
233000.0,8.28956413269043
234000.0,8.293724060058594
235000.0,8.296463012695312
236000.0,8.297883987426758
237000.0,8.294364929199219
238000.0,8.298177719116211
239000.0,8.303586959838867
240000.0,8.301212310791016
241000.0,8.294923782348633
242000.0,8.301212310791016
243000.0,8.30431079864502
244000.0,8.304949760437012
245000.0,8.304647445678711
246000.0,8.309471130371094
247000.0,8.314615249633789
248000.0,8.307537078857422
249000.0,8.309934616088867
250000.0,8.308204650878906
251000.0,8.3153715133667
252000.0,8.317501068115234
253000.0,8.318672180175781
254000.0,8.317493438720703
255000.0,8.318117141723633
256000.0,8.318225860595703
257000.0,8.322139739990234
258000.0,8.322210311889648
259000.0,8.325311660766602
260000.0,8.322972297668457
261000.0,8.323379516601562
262000.0,8.326555252075195
263000.0,8.321935653686523
264000.0,8.322244644165039
265000.0,8.325665473937988
266000.0,8.326169967651367
267000.0,8.324148178100586
268000.0,8.323955535888672
269000.0,8.328458786010742
270000.0,8.327568054199219
271000.0,8.330375671386719
272000.0,8.33004093170166
273000.0,8.335973739624023
274000.0,8.338150024414062
275000.0,8.339031219482422
276000.0,8.336475372314453
277000.0,8.343113899230957
278000.0,8.341734886169434
279000.0,8.337879180908203
280000.0,8.341034889221191
281000.0,8.343518257141113
282000.0,8.33747673034668
283000.0,8.343893051147461
284000.0,8.34134578704834
285000.0,8.346807479858398
286000.0,8.34925365447998
287000.0,8.348743438720703
288000.0,8.344778060913086
289000.0,8.347804069519043
290000.0,8.350101470947266
291000.0,8.353216171264648
292000.0,8.349411010742188
293000.0,8.351093292236328
294000.0,8.345976829528809
295000.0,8.354416847229004
296000.0,8.35053825378418
297000.0,8.350934982299805
298000.0,8.352110862731934
299000.0,8.351459503173828
300000.0,8.35549259185791
