"step","downstreamPressure_DP157_617,50-0,90-0,17=1.94625"
167000.0,2.2426719665527344
168000.0,2.218700408935547
169000.0,2.2021474838256836
170000.0,2.2953379154205322
171000.0,2.2741546630859375
172000.0,2.2576277256011963
173000.0,2.238917827606201
174000.0,2.2239115238189697
175000.0,2.211143970489502
176000.0,2.2147252559661865
177000.0,2.1923251152038574
178000.0,2.2067034244537354
179000.0,2.2088639736175537
180000.0,2.209580421447754
181000.0,2.2002031803131104
182000.0,2.197390079498291
183000.0,2.1929492950439453
184000.0,2.1953885555267334
185000.0,2.2022347450256348
186000.0,2.184619426727295
187000.0,2.181218385696411
188000.0,2.1819891929626465
189000.0,2.179124116897583
190000.0,2.1800169944763184
191000.0,2.1760878562927246
192000.0,2.1811561584472656
193000.0,2.1820554733276367
194000.0,2.179870128631592
195000.0,2.174251079559326
196000.0,2.1790151596069336
197000.0,2.1627297401428223
198000.0,2.165560483932495
199000.0,2.170872688293457
200000.0,2.155613899230957
201000.0,2.163891553878784
202000.0,2.159281015396118
203000.0,2.155153274536133
204000.0,2.158832550048828
205000.0,2.1568734645843506
206000.0,2.1609582901000977
207000.0,2.1540944576263428
208000.0,2.1555323600769043
209000.0,2.155059337615967
210000.0,2.1536917686462402
211000.0,2.142935276031494
212000.0,2.143644332885742
213000.0,2.1537675857543945
214000.0,2.1421053409576416
215000.0,2.139791488647461
216000.0,2.137786865234375
217000.0,2.140007972717285
218000.0,2.131988048553467
219000.0,2.1329126358032227
220000.0,2.140636920928955
221000.0,2.138232707977295
222000.0,2.1380081176757812
223000.0,2.1324429512023926
224000.0,2.1346888542175293
225000.0,2.1374759674072266
226000.0,2.133063554763794
227000.0,2.128190040588379
228000.0,2.122755527496338
229000.0,2.1235342025756836
230000.0,2.125544548034668
231000.0,2.124748945236206
232000.0,2.118236541748047
233000.0,2.1223301887512207
234000.0,2.12062931060791
235000.0,2.1232783794403076
236000.0,2.1167285442352295
237000.0,2.117382764816284
238000.0,2.1203789710998535
239000.0,2.1182236671447754
240000.0,2.115419864654541
241000.0,2.115327835083008
242000.0,2.1152379512786865
243000.0,2.1090354919433594
244000.0,2.1108860969543457
245000.0,2.11146879196167
246000.0,2.1125218868255615
247000.0,2.1094372272491455
248000.0,2.107959747314453
249000.0,2.104811668395996
250000.0,2.1082091331481934
251000.0,2.1083693504333496
252000.0,2.104336738586426
253000.0,2.1096181869506836
254000.0,2.103306770324707
255000.0,2.1034388542175293
256000.0,2.104024648666382
257000.0,2.1031975746154785
258000.0,2.100213050842285
259000.0,2.1010050773620605
260000.0,2.099698305130005
261000.0,2.0998148918151855
262000.0,2.0977344512939453
263000.0,2.0962767601013184
264000.0,2.0965449810028076
265000.0,2.097001791000366
266000.0,2.097777843475342
267000.0,2.0984950065612793
268000.0,2.0950605869293213
269000.0,2.0927324295043945
270000.0,2.092005491256714
271000.0,2.09354305267334
272000.0,2.0915040969848633
273000.0,2.09088397026062
274000.0,2.0905306339263916
275000.0,2.0920281410217285
276000.0,2.0893137454986572
277000.0,2.0858898162841797
278000.0,2.09173583984375
279000.0,2.088089942932129
280000.0,2.088766574859619
281000.0,2.0886919498443604
282000.0,2.0873799324035645
283000.0,2.088070869445801
284000.0,2.0911240577697754
285000.0,2.085494041442871
286000.0,2.0862460136413574
287000.0,2.0859978199005127
288000.0,2.087554454803467
289000.0,2.087775945663452
290000.0,2.0879569053649902
291000.0,2.085333824157715
292000.0,2.0853066444396973
293000.0,2.0890281200408936
294000.0,2.0860188007354736
295000.0,2.0858962535858154
296000.0,2.0845627784729004
297000.0,2.0859456062316895
298000.0,2.0817415714263916
299000.0,2.082688808441162
300000.0,2.0851798057556152
