"step","upstreamPressure_DP86_145,45-0,43-0,41=16.0418"
220000.0,15.128026962280273
221000.0,15.146402359008789
222000.0,15.157368659973145
223000.0,15.157302856445312
224000.0,15.154642105102539
225000.0,15.172026634216309
226000.0,15.158157348632812
227000.0,15.163650512695312
228000.0,15.18260383605957
229000.0,15.187774658203125
230000.0,15.184713363647461
231000.0,15.182109832763672
232000.0,15.193439483642578
233000.0,15.189136505126953
234000.0,15.205268859863281
235000.0,15.208392143249512
236000.0,15.219608306884766
237000.0,15.20494270324707
238000.0,15.219929695129395
239000.0,15.214765548706055
240000.0,15.211676597595215
241000.0,15.210294723510742
242000.0,15.217290878295898
243000.0,15.225320816040039
244000.0,15.235108375549316
245000.0,15.231256484985352
246000.0,15.230008125305176
247000.0,15.244609832763672
248000.0,15.2378511428833
249000.0,15.241802215576172
250000.0,15.238936424255371
251000.0,15.249702453613281
252000.0,15.25654411315918
253000.0,15.252256393432617
254000.0,15.265401840209961
255000.0,15.265983581542969
256000.0,15.263040542602539
257000.0,15.255005836486816
258000.0,15.262392044067383
259000.0,15.271245002746582
260000.0,15.273661613464355
261000.0,15.276727676391602
262000.0,15.279097557067871
263000.0,15.275440216064453
264000.0,15.277515411376953
265000.0,15.285755157470703
266000.0,15.278971672058105
267000.0,15.277454376220703
268000.0,15.28462028503418
269000.0,15.292928695678711
270000.0,15.291162490844727
271000.0,15.29061508178711
272000.0,15.297664642333984
273000.0,15.297754287719727
274000.0,15.302640914916992
275000.0,15.297046661376953
276000.0,15.29421615600586
277000.0,15.300265312194824
278000.0,15.305852890014648
279000.0,15.311813354492188
280000.0,15.312535285949707
281000.0,15.309091567993164
282000.0,15.304868698120117
283000.0,15.312383651733398
284000.0,15.310529708862305
285000.0,15.317004203796387
286000.0,15.319683074951172
287000.0,15.321551322937012
288000.0,15.327062606811523
289000.0,15.324932098388672
290000.0,15.326789855957031
291000.0,15.33028793334961
292000.0,15.331043243408203
293000.0,15.335561752319336
294000.0,15.327945709228516
295000.0,15.34026050567627
296000.0,15.338004112243652
297000.0,15.337347030639648
298000.0,15.340331077575684
299000.0,15.346802711486816
300000.0,15.350897789001465
