"step","downstreamPressure_DP86_145,45-0,43-0,41=7.34933"
251000.0,7.1645708084106445
252000.0,7.168351650238037
253000.0,7.1717023849487305
254000.0,7.15681791305542
255000.0,7.163585662841797
256000.0,7.169079780578613
257000.0,7.177450180053711
258000.0,7.163017272949219
259000.0,7.166379451751709
260000.0,7.1713995933532715
261000.0,7.161452293395996
262000.0,7.172152996063232
263000.0,7.167862892150879
264000.0,7.165771484375
265000.0,7.15594482421875
266000.0,7.165043830871582
267000.0,7.168641567230225
268000.0,7.168575286865234
269000.0,7.165964126586914
270000.0,7.161683559417725
271000.0,7.169497966766357
272000.0,7.171546936035156
273000.0,7.1741414070129395
274000.0,7.17816686630249
275000.0,7.185201168060303
276000.0,7.17941951751709
277000.0,7.180444717407227
278000.0,7.178681373596191
279000.0,7.174677848815918
280000.0,7.175832748413086
281000.0,7.174078941345215
282000.0,7.18312931060791
283000.0,7.178095817565918
284000.0,7.179458141326904
285000.0,7.1780548095703125
286000.0,7.174305438995361
287000.0,7.171179294586182
288000.0,7.1826395988464355
289000.0,7.18272590637207
290000.0,7.183490753173828
291000.0,7.181241512298584
292000.0,7.179248809814453
293000.0,7.191448211669922
294000.0,7.179491996765137
295000.0,7.17777681350708
296000.0,7.17401647567749
297000.0,7.179605960845947
298000.0,7.173767566680908
299000.0,7.171640396118164
300000.0,7.181208610534668
