"step","downstreamPressure_DP166_797,50-0,94-0,35=1.61743"
89000.0,1.9466285
90000.0,1.9305165
91000.0,1.9476519
92000.0,1.9354516
93000.0,1.9676098
94000.0,1.9668187
95000.0,1.9625721
96000.0,1.956398
97000.0,1.8007704
98000.0,1.7929279
99000.0,1.821504
100000.0,1.8168368
101000.0,1.8426685333251953
102000.0,1.8484501838684082
103000.0,1.8635601997375488
104000.0,1.8906261920928955
105000.0,1.881734013557434
106000.0,1.8910248279571533
107000.0,1.9144845008850098
108000.0,1.9278721809387207
109000.0,1.9394935369491577
110000.0,1.9332823753356934
111000.0,1.951040506362915
112000.0,1.9452264308929443
113000.0,1.9517548084259033
114000.0,1.9592912197113037
115000.0,1.9515128135681152
116000.0,1.9611150026321411
117000.0,1.9488410949707031
118000.0,1.9490535259246826
119000.0,1.9612629413604736
120000.0,1.9484548568725586
121000.0,1.9571197032928467
122000.0,1.9560797214508057
123000.0,1.9582154750823975
124000.0,1.9699125289916992
125000.0,1.960157871246338
126000.0,1.9628517627716064
127000.0,1.9562530517578125
128000.0,1.9759210348129272
129000.0,1.964315414428711
130000.0,1.9859880208969116
131000.0,1.968315601348877
132000.0,1.9641258716583252
133000.0,1.9731252193450928
134000.0,1.966101884841919
135000.0,1.9654732942581177
136000.0,1.9658236503601074
137000.0,1.9779701232910156
138000.0,1.9757518768310547
139000.0,1.9755878448486328
140000.0,1.9481539726257324
141000.0,1.9647568464279175
142000.0,1.9582552909851074
143000.0,1.9592112302780151
144000.0,1.9562995433807373
145000.0,2.007185220718384
146000.0,1.9671506881713867
147000.0,1.9575262069702148
148000.0,1.9401742219924927
149000.0,1.9469678401947021
150000.0,1.9675352573394775
151000.0,1.9621875286102295
152000.0,1.9440317153930664
153000.0,1.9634612798690796
154000.0,1.9445884227752686
155000.0,1.9377334117889404
156000.0,1.9466191530227661
157000.0,1.9434020519256592
158000.0,1.9598877429962158
159000.0,1.9414691925048828
160000.0,1.935246229171753
161000.0,1.939713716506958
162000.0,1.9513752460479736
163000.0,1.9333200454711914
164000.0,1.9367425441741943
165000.0,2.0300498008728027
166000.0,2.000786304473877
167000.0,1.9627165794372559
168000.0,1.9417157173156738
169000.0,1.9246344566345215
170000.0,2.000295639038086
171000.0,1.9759876728057861
172000.0,1.9556262493133545
173000.0,1.947829008102417
174000.0,1.9365506172180176
175000.0,1.9178638458251953
176000.0,1.9299157857894897
177000.0,1.911126971244812
178000.0,1.9242210388183594
179000.0,1.9359973669052124
180000.0,1.929579257965088
181000.0,1.923877477645874
182000.0,1.9169278144836426
183000.0,1.9159486293792725
184000.0,1.916144609451294
185000.0,1.92643404006958
186000.0,1.907629132270813
187000.0,1.907581090927124
188000.0,1.9105499982833862
189000.0,1.9109605550765991
190000.0,1.9106022119522095
191000.0,1.9074463844299316
192000.0,1.90830659866333
193000.0,1.9109997749328613
194000.0,1.9127415418624878
195000.0,1.9043712615966797
196000.0,1.9176669120788574
197000.0,1.8971130847930908
198000.0,1.9012775421142578
199000.0,1.908179521560669
200000.0,1.8986347913742065
201000.0,1.9014089107513428
202000.0,1.894966721534729
203000.0,1.8918347358703613
204000.0,1.8948180675506592
205000.0,1.893730878829956
206000.0,1.8981518745422363
207000.0,1.888390302658081
208000.0,1.8954756259918213
209000.0,1.8891894817352295
210000.0,1.8890255689620972
211000.0,1.8836179971694946
212000.0,1.883164405822754
213000.0,1.8948204517364502
214000.0,1.8829447031021118
215000.0,1.8805389404296875
216000.0,1.8790425062179565
217000.0,1.882176160812378
218000.0,1.8754757642745972
219000.0,1.8786067962646484
220000.0,1.8802707195281982
221000.0,1.8816566467285156
222000.0,1.8807554244995117
223000.0,1.875199556350708
224000.0,1.8791619539260864
225000.0,1.8832241296768188
226000.0,1.8745696544647217
227000.0,1.8727482557296753
228000.0,1.867461919784546
229000.0,1.86869215965271
230000.0,1.868350863456726
231000.0,1.8685295581817627
232000.0,1.8671725988388062
233000.0,1.8665558099746704
234000.0,1.8660659790039062
235000.0,1.8670258522033691
236000.0,1.8641350269317627
237000.0,1.8649314641952515
238000.0,1.8669517040252686
239000.0,1.8654764890670776
240000.0,1.8646111488342285
241000.0,1.8646044731140137
242000.0,1.8666921854019165
243000.0,1.8586492538452148
244000.0,1.8557770252227783
245000.0,1.8582137823104858
246000.0,1.859737515449524
247000.0,1.8586760759353638
248000.0,1.8579679727554321
249000.0,1.855457067489624
250000.0,1.8571481704711914
251000.0,1.8589389324188232
252000.0,1.8534681797027588
253000.0,1.8572733402252197
254000.0,1.8530910015106201
255000.0,1.8553353548049927
256000.0,1.8554182052612305
257000.0,1.8534939289093018
258000.0,1.8511831760406494
259000.0,1.8518462181091309
260000.0,1.8502135276794434
261000.0,1.8512296676635742
262000.0,1.8487625122070312
263000.0,1.8513836860656738
264000.0,1.8504279851913452
265000.0,1.848412036895752
266000.0,1.8501636981964111
267000.0,1.8490533828735352
268000.0,1.846648097038269
269000.0,1.8459618091583252
270000.0,1.8447017669677734
271000.0,1.845757246017456
272000.0,1.8443174362182617
273000.0,1.8470206260681152
274000.0,1.8440418243408203
275000.0,1.8464622497558594
276000.0,1.8430449962615967
277000.0,1.8380122184753418
278000.0,1.8443596363067627
279000.0,1.842226505279541
280000.0,1.8437554836273193
281000.0,1.842174768447876
282000.0,1.838007926940918
283000.0,1.841487169265747
284000.0,1.8447721004486084
285000.0,1.8380948305130005
286000.0,1.8397655487060547
287000.0,1.8403232097625732
288000.0,1.8413405418395996
289000.0,1.8412249088287354
290000.0,1.8416242599487305
291000.0,1.839013934135437
292000.0,1.840170979499817
293000.0,1.8429596424102783
294000.0,1.840829849243164
295000.0,1.8393266201019287
296000.0,1.8389766216278076
297000.0,1.8392527103424072
298000.0,1.8361119031906128
299000.0,1.8356068134307861
300000.0,1.8387680053710938
