"step","upstreamPressure_DP170_572,50-0,86-0,43=7.25473"
215000.0,6.985456466674805
216000.0,6.982254981994629
217000.0,6.982742786407471
218000.0,6.990000247955322
219000.0,6.988682270050049
220000.0,6.983698844909668
221000.0,6.992570400238037
222000.0,6.9904608726501465
223000.0,6.9915642738342285
224000.0,6.990928649902344
225000.0,6.996260643005371
226000.0,6.987493515014648
227000.0,6.992266654968262
228000.0,6.999137878417969
229000.0,6.997474670410156
230000.0,7.000308990478516
231000.0,6.9945783615112305
232000.0,6.992190361022949
233000.0,6.9940338134765625
234000.0,6.9977569580078125
235000.0,6.999007225036621
236000.0,6.997352123260498
237000.0,6.997829437255859
238000.0,7.001519203186035
239000.0,7.003281593322754
240000.0,7.001227378845215
241000.0,6.996623516082764
242000.0,7.000486373901367
243000.0,7.001216411590576
244000.0,7.0032148361206055
245000.0,7.001025199890137
246000.0,7.0072174072265625
247000.0,7.008171081542969
248000.0,7.003990173339844
249000.0,7.006233215332031
250000.0,7.003251075744629
251000.0,7.009119987487793
252000.0,7.007379531860352
253000.0,7.010714054107666
254000.0,7.00970458984375
255000.0,7.009647369384766
256000.0,7.008977890014648
257000.0,7.009489059448242
258000.0,7.011916160583496
259000.0,7.012875080108643
260000.0,7.008509635925293
261000.0,7.010148048400879
262000.0,7.011312484741211
263000.0,7.009099960327148
264000.0,7.009777069091797
265000.0,7.01035213470459
266000.0,7.01085901260376
267000.0,7.009784698486328
268000.0,7.007699012756348
269000.0,7.0125579833984375
270000.0,7.011443138122559
271000.0,7.0144758224487305
272000.0,7.012931823730469
273000.0,7.015603542327881
274000.0,7.013297080993652
275000.0,7.017410755157471
276000.0,7.014779090881348
277000.0,7.018413066864014
278000.0,7.018920421600342
279000.0,7.013495445251465
280000.0,7.016043663024902
281000.0,7.0170488357543945
282000.0,7.013442039489746
283000.0,7.017585754394531
284000.0,7.013425827026367
285000.0,7.018895149230957
286000.0,7.020510673522949
287000.0,7.017850875854492
288000.0,7.01564884185791
289000.0,7.016611099243164
290000.0,7.018519401550293
291000.0,7.021101951599121
292000.0,7.01701545715332
293000.0,7.018669128417969
294000.0,7.016609191894531
295000.0,7.021551132202148
296000.0,7.0187530517578125
297000.0,7.020793914794922
298000.0,7.020671367645264
299000.0,7.019354343414307
300000.0,7.02413272857666
