"step","downstreamPressure_DP168_122,50-0,46-0,39=8.68628"
283000.0,8.04820442199707
284000.0,8.055839538574219
285000.0,8.05455493927002
286000.0,8.046496391296387
287000.0,8.046479225158691
288000.0,8.059739112854004
289000.0,8.064085006713867
290000.0,8.063516616821289
291000.0,8.058869361877441
292000.0,8.057709693908691
293000.0,8.074187278747559
294000.0,8.06015396118164
295000.0,8.064224243164062
296000.0,8.059562683105469
297000.0,8.060983657836914
298000.0,8.062314987182617
299000.0,8.062902450561523
300000.0,8.06442642211914
