"step","upstreamPressure_DP161_707,50-0,22-0,25=6.64503"
173000.0,6.64121675491333
174000.0,6.6407246589660645
175000.0,6.653472900390625
176000.0,6.652660846710205
177000.0,6.647333145141602
178000.0,6.657980918884277
179000.0,6.645699501037598
180000.0,6.655709266662598
181000.0,6.659173965454102
182000.0,6.656414985656738
183000.0,6.660951614379883
184000.0,6.658510208129883
185000.0,6.658007621765137
186000.0,6.661015033721924
187000.0,6.649234771728516
188000.0,6.664487838745117
189000.0,6.660792350769043
190000.0,6.656914710998535
191000.0,6.654726982116699
192000.0,6.6648054122924805
193000.0,6.6583571434021
194000.0,6.657846450805664
195000.0,6.667446613311768
196000.0,6.6604323387146
197000.0,6.668285369873047
198000.0,6.662836074829102
199000.0,6.650600433349609
200000.0,6.668449401855469
201000.0,6.666809558868408
202000.0,6.6716628074646
203000.0,6.665810585021973
204000.0,6.668318271636963
205000.0,6.663898468017578
206000.0,6.6693525314331055
207000.0,6.6694488525390625
208000.0,6.67110538482666
209000.0,6.662228584289551
210000.0,6.663265705108643
211000.0,6.667937278747559
212000.0,6.670530796051025
213000.0,6.674380302429199
214000.0,6.6731767654418945
215000.0,6.668898582458496
216000.0,6.668651580810547
217000.0,6.66829776763916
218000.0,6.673001289367676
219000.0,6.672043800354004
220000.0,6.67131233215332
221000.0,6.675461769104004
222000.0,6.6749773025512695
223000.0,6.671555042266846
224000.0,6.669886589050293
225000.0,6.675815582275391
226000.0,6.668982028961182
227000.0,6.67134952545166
228000.0,6.674219131469727
229000.0,6.668392181396484
230000.0,6.675990104675293
231000.0,6.66774845123291
232000.0,6.669511318206787
233000.0,6.672490119934082
234000.0,6.672389507293701
235000.0,6.675217628479004
236000.0,6.671527862548828
237000.0,6.6716156005859375
238000.0,6.672823905944824
239000.0,6.676331996917725
240000.0,6.674882888793945
241000.0,6.6710405349731445
242000.0,6.672337055206299
243000.0,6.675989151000977
244000.0,6.673607349395752
245000.0,6.675423622131348
246000.0,6.679231643676758
247000.0,6.678174018859863
248000.0,6.672412395477295
249000.0,6.672731876373291
250000.0,6.672475337982178
251000.0,6.676064491271973
252000.0,6.675877571105957
253000.0,6.6759467124938965
254000.0,6.67475700378418
255000.0,6.675626277923584
256000.0,6.676941871643066
257000.0,6.674982070922852
258000.0,6.674820899963379
259000.0,6.675533294677734
260000.0,6.675240993499756
261000.0,6.675817489624023
262000.0,6.675278663635254
263000.0,6.6741766929626465
264000.0,6.672975540161133
265000.0,6.675700664520264
266000.0,6.672763347625732
267000.0,6.6744914054870605
268000.0,6.67270040512085
269000.0,6.674753189086914
270000.0,6.675229072570801
271000.0,6.677314758300781
272000.0,6.675194263458252
273000.0,6.677131652832031
274000.0,6.675511837005615
275000.0,6.6753764152526855
276000.0,6.6728363037109375
277000.0,6.6782965660095215
278000.0,6.677948951721191
279000.0,6.6735029220581055
280000.0,6.676133155822754
281000.0,6.676054954528809
282000.0,6.672177314758301
283000.0,6.677663326263428
284000.0,6.673007965087891
285000.0,6.677218914031982
286000.0,6.677457809448242
287000.0,6.677346229553223
288000.0,6.67466926574707
289000.0,6.672916412353516
290000.0,6.675727367401123
291000.0,6.677330493927002
292000.0,6.673175811767578
293000.0,6.6748480796813965
294000.0,6.671277046203613
295000.0,6.676449775695801
296000.0,6.670719146728516
297000.0,6.674490928649902
298000.0,6.671995639801025
299000.0,6.670611381530762
300000.0,6.67451286315918
