"step","downstreamPressure_DP155_662,50-0,74-0,13=1.8154"
191000.0,2.1069092750549316
192000.0,2.1074728965759277
193000.0,2.1120376586914062
194000.0,2.1079561710357666
195000.0,2.099562406539917
196000.0,2.1060500144958496
197000.0,2.0897343158721924
198000.0,2.093363046646118
199000.0,2.099102735519409
200000.0,2.090886116027832
201000.0,2.0962047576904297
202000.0,2.0861034393310547
203000.0,2.0839266777038574
204000.0,2.0836660861968994
205000.0,2.0803284645080566
206000.0,2.088311195373535
207000.0,2.0770814418792725
208000.0,2.0828158855438232
209000.0,2.0813162326812744
210000.0,2.0818557739257812
211000.0,2.0725228786468506
212000.0,2.0685672760009766
213000.0,2.0764241218566895
214000.0,2.0667800903320312
215000.0,2.062201976776123
216000.0,2.0617425441741943
217000.0,2.063422679901123
218000.0,2.0577754974365234
219000.0,2.057316303253174
220000.0,2.060370922088623
221000.0,2.0586318969726562
222000.0,2.058333158493042
223000.0,2.055407762527466
224000.0,2.0551819801330566
225000.0,2.0585827827453613
226000.0,2.0553243160247803
227000.0,2.050743579864502
228000.0,2.044482707977295
229000.0,2.0428085327148438
230000.0,2.045123815536499
231000.0,2.0443735122680664
232000.0,2.040719509124756
233000.0,2.042198896408081
234000.0,2.038140058517456
235000.0,2.0407938957214355
236000.0,2.036661148071289
237000.0,2.035562515258789
238000.0,2.038269519805908
239000.0,2.0356032848358154
240000.0,2.034489154815674
241000.0,2.033968448638916
242000.0,2.0340757369995117
243000.0,2.027609348297119
244000.0,2.02569580078125
245000.0,2.028639316558838
246000.0,2.030888080596924
247000.0,2.0288054943084717
248000.0,2.0248970985412598
249000.0,2.0228962898254395
250000.0,2.026153087615967
251000.0,2.023878812789917
252000.0,2.0196475982666016
253000.0,2.0234904289245605
254000.0,2.0185790061950684
255000.0,2.018143653869629
256000.0,2.0191798210144043
257000.0,2.017564535140991
258000.0,2.013880491256714
259000.0,2.015472173690796
260000.0,2.0139400959014893
261000.0,2.0148980617523193
262000.0,2.013317108154297
263000.0,2.0129992961883545
264000.0,2.0133721828460693
265000.0,2.0115931034088135
266000.0,2.013908624649048
267000.0,2.0119686126708984
268000.0,2.0081100463867188
269000.0,2.0067076683044434
270000.0,2.0060136318206787
271000.0,2.0088441371917725
272000.0,2.0047502517700195
273000.0,2.0062789916992188
274000.0,2.005169153213501
275000.0,2.0054824352264404
276000.0,2.0036725997924805
277000.0,2.0003442764282227
278000.0,2.004077434539795
279000.0,2.0023086071014404
280000.0,2.0022387504577637
281000.0,2.001875638961792
282000.0,1.998936414718628
283000.0,2.0017876625061035
284000.0,2.0041418075561523
285000.0,1.998793363571167
286000.0,1.99979829788208
287000.0,1.9974936246871948
288000.0,2.000213623046875
289000.0,1.9997074604034424
290000.0,1.9988350868225098
291000.0,1.9978551864624023
292000.0,1.9980449676513672
293000.0,2.0005459785461426
294000.0,1.9991241693496704
295000.0,1.9970993995666504
296000.0,1.997323751449585
297000.0,1.9981579780578613
298000.0,1.9950265884399414
299000.0,1.9932969808578491
300000.0,1.9972341060638428
