"step","upstreamPressure_DP5_1000,00-0,65-0,12=5.87479"
210000.0,6.0932393074035645
211000.0,6.098513126373291
212000.0,6.10036563873291
213000.0,6.101857662200928
214000.0,6.100196361541748
215000.0,6.101869106292725
216000.0,6.097912788391113
217000.0,6.100338935852051
218000.0,6.1025710105896
219000.0,6.101965427398682
220000.0,6.0965118408203125
221000.0,6.102782249450684
222000.0,6.105887413024902
223000.0,6.100525856018066
224000.0,6.100185871124268
225000.0,6.10714054107666
226000.0,6.09674072265625
227000.0,6.101926803588867
228000.0,6.10527229309082
229000.0,6.102625846862793
230000.0,6.107860565185547
231000.0,6.101425647735596
232000.0,6.1006011962890625
233000.0,6.103577613830566
234000.0,6.105712890625
235000.0,6.106371879577637
236000.0,6.105648040771484
237000.0,6.104103088378906
238000.0,6.105105400085449
239000.0,6.109740257263184
240000.0,6.106083869934082
241000.0,6.103365898132324
242000.0,6.10951042175293
243000.0,6.107810020446777
244000.0,6.108325481414795
245000.0,6.108203411102295
246000.0,6.113295555114746
247000.0,6.112796783447266
248000.0,6.109097480773926
249000.0,6.10748815536499
250000.0,6.10894250869751
251000.0,6.11044979095459
252000.0,6.109379768371582
253000.0,6.111412048339844
254000.0,6.10993766784668
255000.0,6.112449645996094
256000.0,6.111137866973877
257000.0,6.109111785888672
258000.0,6.11137580871582
259000.0,6.112422943115234
260000.0,6.110995292663574
261000.0,6.112113952636719
262000.0,6.111418724060059
263000.0,6.111352920532227
264000.0,6.110129356384277
265000.0,6.110999584197998
266000.0,6.1100664138793945
267000.0,6.109026908874512
268000.0,6.109789848327637
269000.0,6.111541271209717
270000.0,6.111994743347168
271000.0,6.112087726593018
272000.0,6.111506938934326
273000.0,6.112329006195068
274000.0,6.111455917358398
275000.0,6.111396312713623
276000.0,6.110170364379883
277000.0,6.112548828125
278000.0,6.1160688400268555
279000.0,6.111350059509277
280000.0,6.112679481506348
281000.0,6.113040924072266
282000.0,6.109766960144043
283000.0,6.113663673400879
284000.0,6.109109401702881
285000.0,6.112534523010254
286000.0,6.113276481628418
287000.0,6.111739158630371
288000.0,6.109905242919922
289000.0,6.109227180480957
290000.0,6.1101274490356445
291000.0,6.111781120300293
292000.0,6.1096954345703125
293000.0,6.1114959716796875
294000.0,6.1101226806640625
295000.0,6.114540100097656
296000.0,6.10915470123291
297000.0,6.1113457679748535
298000.0,6.109706878662109
299000.0,6.108917236328125
300000.0,6.1136274337768555
