"step","upstreamPressure_DP79_972,73-0,89-0,39=5.82216"
141000.0,5.833765983581543
142000.0,5.8299336433410645
143000.0,5.82913875579834
144000.0,5.829416275024414
145000.0,5.834897994995117
146000.0,5.837094306945801
147000.0,5.846614837646484
148000.0,5.851136207580566
149000.0,5.837705612182617
150000.0,5.8489861488342285
151000.0,5.841611862182617
152000.0,5.849776268005371
153000.0,5.844796180725098
154000.0,5.84836483001709
155000.0,5.852427959442139
156000.0,5.855257034301758
157000.0,5.847072601318359
158000.0,5.857603549957275
159000.0,5.857995986938477
160000.0,5.8608808517456055
161000.0,5.86639404296875
162000.0,5.866933822631836
163000.0,5.855974197387695
164000.0,5.863338470458984
165000.0,5.8597636222839355
166000.0,5.873830795288086
167000.0,5.875374794006348
168000.0,5.88787841796875
169000.0,5.880701065063477
170000.0,5.85922908782959
171000.0,5.875973701477051
172000.0,5.877853870391846
173000.0,5.874717712402344
174000.0,5.870741367340088
175000.0,5.879674911499023
176000.0,5.880443572998047
177000.0,5.875620365142822
178000.0,5.87912654876709
179000.0,5.871268272399902
180000.0,5.876723289489746
181000.0,5.87919807434082
182000.0,5.880631446838379
183000.0,5.88303279876709
184000.0,5.886388778686523
185000.0,5.88815975189209
186000.0,5.884997367858887
187000.0,5.877560615539551
188000.0,5.887267112731934
189000.0,5.884063720703125
190000.0,5.880679130554199
191000.0,5.881775379180908
192000.0,5.886452674865723
193000.0,5.885097980499268
194000.0,5.8806610107421875
195000.0,5.881898403167725
196000.0,5.880095481872559
197000.0,5.884024620056152
198000.0,5.881378173828125
199000.0,5.868799686431885
200000.0,5.889307975769043
201000.0,5.886895179748535
202000.0,5.894092559814453
203000.0,5.891922950744629
204000.0,5.893815040588379
205000.0,5.889422416687012
206000.0,5.895183086395264
207000.0,5.891810894012451
208000.0,5.892081260681152
209000.0,5.882424831390381
210000.0,5.88947057723999
211000.0,5.891182899475098
212000.0,5.892904281616211
213000.0,5.897894859313965
214000.0,5.895020484924316
215000.0,5.8944172859191895
216000.0,5.890446662902832
217000.0,5.8895673751831055
218000.0,5.892745018005371
219000.0,5.894676685333252
220000.0,5.8909454345703125
221000.0,5.895277500152588
222000.0,5.897568702697754
223000.0,5.893619060516357
224000.0,5.892208099365234
225000.0,5.897665977478027
226000.0,5.889194011688232
227000.0,5.89265251159668
228000.0,5.894824028015137
229000.0,5.8920979499816895
230000.0,5.897225379943848
231000.0,5.892764568328857
232000.0,5.890529632568359
233000.0,5.895094871520996
234000.0,5.895565032958984
235000.0,5.8958001136779785
236000.0,5.894099235534668
237000.0,5.894479751586914
238000.0,5.897655487060547
239000.0,5.900416851043701
240000.0,5.897944450378418
241000.0,5.894020080566406
242000.0,5.896272659301758
243000.0,5.896049499511719
244000.0,5.8969950675964355
245000.0,5.897037029266357
246000.0,5.900237083435059
247000.0,5.898730754852295
248000.0,5.895756721496582
249000.0,5.89539909362793
250000.0,5.8953962326049805
251000.0,5.89753532409668
252000.0,5.897287368774414
253000.0,5.89849853515625
254000.0,5.897039413452148
255000.0,5.897610664367676
256000.0,5.897975921630859
257000.0,5.89560604095459
258000.0,5.899142742156982
259000.0,5.8987812995910645
260000.0,5.897050857543945
261000.0,5.898068428039551
262000.0,5.897310256958008
263000.0,5.895400047302246
264000.0,5.895173072814941
265000.0,5.899039268493652
266000.0,5.896121978759766
267000.0,5.895648956298828
268000.0,5.895120143890381
269000.0,5.8957719802856445
270000.0,5.89658260345459
271000.0,5.896291732788086
272000.0,5.897650718688965
273000.0,5.898254871368408
274000.0,5.897068500518799
275000.0,5.897786617279053
276000.0,5.8960723876953125
277000.0,5.899214267730713
278000.0,5.901288032531738
279000.0,5.896133899688721
280000.0,5.896993160247803
281000.0,5.897026062011719
282000.0,5.894948959350586
283000.0,5.898907661437988
284000.0,5.895180702209473
285000.0,5.897539138793945
286000.0,5.898353576660156
287000.0,5.897243499755859
288000.0,5.895437717437744
289000.0,5.895033836364746
290000.0,5.895098686218262
291000.0,5.896280288696289
292000.0,5.893841743469238
293000.0,5.896666526794434
294000.0,5.894567489624023
295000.0,5.898792743682861
296000.0,5.894111633300781
297000.0,5.896538734436035
298000.0,5.894161224365234
299000.0,5.893929481506348
300000.0,5.897401809692383
