"step","downstreamPressure_DP158_752,50-0,78-0,19=1.64935"
121000.0,1.9977290630340576
122000.0,1.9967820644378662
123000.0,2.006009817123413
124000.0,2.008072853088379
125000.0,1.9974143505096436
126000.0,1.9962642192840576
127000.0,1.9943907260894775
128000.0,2.0195670127868652
129000.0,2.0059776306152344
130000.0,2.032642364501953
131000.0,2.0139145851135254
132000.0,2.0064451694488525
133000.0,2.017538547515869
134000.0,2.0093932151794434
135000.0,2.0105042457580566
136000.0,2.007195472717285
137000.0,2.0208280086517334
138000.0,2.0171608924865723
139000.0,2.0185012817382812
140000.0,1.9971520900726318
141000.0,2.0113296508789062
142000.0,2.007523536682129
143000.0,2.0105836391448975
144000.0,2.0067527294158936
145000.0,2.059443950653076
146000.0,2.0292916297912598
147000.0,2.018080234527588
148000.0,1.997297763824463
149000.0,2.0027506351470947
150000.0,2.028445243835449
151000.0,2.0199108123779297
152000.0,1.9986029863357544
153000.0,2.017073631286621
154000.0,2.0017619132995605
155000.0,1.9873569011688232
156000.0,2.0010757446289062
157000.0,1.9988634586334229
158000.0,2.0093512535095215
159000.0,1.9963934421539307
160000.0,1.9827401638031006
161000.0,1.9849703311920166
162000.0,1.9984610080718994
163000.0,1.9796667098999023
164000.0,1.9820380210876465
165000.0,2.082838535308838
166000.0,2.0520224571228027
167000.0,2.01284122467041
168000.0,1.9892890453338623
169000.0,1.9736580848693848
170000.0,2.070024251937866
171000.0,2.0418431758880615
172000.0,2.028610944747925
173000.0,2.0137381553649902
174000.0,1.999700665473938
175000.0,1.9875657558441162
176000.0,1.986557126045227
177000.0,1.972219467163086
178000.0,1.9805090427398682
179000.0,1.9904351234436035
180000.0,1.9865658283233643
181000.0,1.9752113819122314
182000.0,1.9746016263961792
183000.0,1.9712212085723877
184000.0,1.9690916538238525
185000.0,1.9766017198562622
186000.0,1.9601879119873047
187000.0,1.9587383270263672
188000.0,1.9586372375488281
189000.0,1.9557353258132935
190000.0,1.9566587209701538
191000.0,1.9538445472717285
192000.0,1.9574170112609863
193000.0,1.9562430381774902
194000.0,1.9558305740356445
195000.0,1.94755220413208
196000.0,1.9552406072616577
197000.0,1.9366703033447266
198000.0,1.9401180744171143
199000.0,1.9508872032165527
200000.0,1.9350051879882812
201000.0,1.9426326751708984
202000.0,1.9367420673370361
203000.0,1.9296863079071045
204000.0,1.9330172538757324
205000.0,1.9308204650878906
206000.0,1.9321978092193604
207000.0,1.9257522821426392
208000.0,1.9312779903411865
209000.0,1.9257433414459229
210000.0,1.9237524271011353
211000.0,1.9183893203735352
212000.0,1.9166462421417236
213000.0,1.9290990829467773
214000.0,1.9192866086959839
215000.0,1.9158332347869873
216000.0,1.9134973287582397
217000.0,1.9160165786743164
218000.0,1.9086531400680542
219000.0,1.909947395324707
220000.0,1.91343092918396
221000.0,1.913928508758545
222000.0,1.911984920501709
223000.0,1.9069937467575073
224000.0,1.9088473320007324
225000.0,1.912853479385376
226000.0,1.9086625576019287
227000.0,1.9039568901062012
228000.0,1.9005849361419678
229000.0,1.8974392414093018
230000.0,1.8977770805358887
231000.0,1.8989946842193604
232000.0,1.8947491645812988
233000.0,1.8963372707366943
234000.0,1.8952186107635498
235000.0,1.8996834754943848
236000.0,1.8948229551315308
237000.0,1.894200325012207
238000.0,1.895634412765503
239000.0,1.8933724164962769
240000.0,1.8908989429473877
241000.0,1.8926844596862793
242000.0,1.8943984508514404
243000.0,1.8854995965957642
244000.0,1.8844318389892578
245000.0,1.887352466583252
246000.0,1.8854656219482422
247000.0,1.8832653760910034
248000.0,1.8822919130325317
249000.0,1.8801045417785645
250000.0,1.8860974311828613
251000.0,1.8860538005828857
252000.0,1.8792154788970947
253000.0,1.885880947113037
254000.0,1.8795576095581055
255000.0,1.880290150642395
256000.0,1.8803315162658691
257000.0,1.8782758712768555
258000.0,1.8754031658172607
259000.0,1.8748058080673218
260000.0,1.8753211498260498
261000.0,1.8757541179656982
262000.0,1.8741095066070557
263000.0,1.874972939491272
264000.0,1.874330997467041
265000.0,1.8732969760894775
266000.0,1.8732223510742188
267000.0,1.8743408918380737
268000.0,1.8713873624801636
269000.0,1.867847204208374
270000.0,1.86614191532135
271000.0,1.8689697980880737
272000.0,1.8673244714736938
273000.0,1.867677927017212
274000.0,1.8668802976608276
275000.0,1.8725833892822266
276000.0,1.8647953271865845
277000.0,1.863694667816162
278000.0,1.8689136505126953
279000.0,1.8644073009490967
280000.0,1.8648338317871094
281000.0,1.86391282081604
282000.0,1.8617240190505981
283000.0,1.864395022392273
284000.0,1.8677399158477783
285000.0,1.8619626760482788
286000.0,1.8620762825012207
287000.0,1.8623356819152832
288000.0,1.8647167682647705
289000.0,1.863807201385498
290000.0,1.8638534545898438
291000.0,1.8617161512374878
292000.0,1.8623842000961304
293000.0,1.864620327949524
294000.0,1.8615007400512695
295000.0,1.8615152835845947
296000.0,1.8606860637664795
297000.0,1.8622173070907593
298000.0,1.858844518661499
299000.0,1.8589452505111694
300000.0,1.860318660736084
