"step","downstreamPressure_DP170_572,50-0,86-0,43=2.05888"
173000.0,2.37608003616333
174000.0,2.367824077606201
175000.0,2.363734722137451
176000.0,2.3755123615264893
177000.0,2.361473560333252
178000.0,2.377042055130005
179000.0,2.3856778144836426
180000.0,2.3730084896087646
181000.0,2.3733723163604736
182000.0,2.3652312755584717
183000.0,2.3707542419433594
184000.0,2.3669705390930176
185000.0,2.3732495307922363
186000.0,2.3602023124694824
187000.0,2.364577531814575
188000.0,2.3677825927734375
189000.0,2.3645009994506836
190000.0,2.367371082305908
191000.0,2.3618412017822266
192000.0,2.3653664588928223
193000.0,2.3692283630371094
194000.0,2.3701488971710205
195000.0,2.3662309646606445
196000.0,2.3708057403564453
197000.0,2.3542633056640625
198000.0,2.3570899963378906
199000.0,2.355313777923584
200000.0,2.3523058891296387
201000.0,2.3562541007995605
202000.0,2.3491296768188477
203000.0,2.3487801551818848
204000.0,2.3513431549072266
205000.0,2.3543953895568848
206000.0,2.354013204574585
207000.0,2.3477892875671387
208000.0,2.3536794185638428
209000.0,2.34736967086792
210000.0,2.349010944366455
211000.0,2.3372550010681152
212000.0,2.3387255668640137
213000.0,2.353771209716797
214000.0,2.3383259773254395
215000.0,2.3422930240631104
216000.0,2.337001323699951
217000.0,2.342440128326416
218000.0,2.3346829414367676
219000.0,2.3363776206970215
220000.0,2.334968328475952
221000.0,2.3347854614257812
222000.0,2.3380985260009766
223000.0,2.332489490509033
224000.0,2.3378379344940186
225000.0,2.344543695449829
226000.0,2.3340325355529785
227000.0,2.3281829357147217
228000.0,2.329596757888794
229000.0,2.328939437866211
230000.0,2.330228328704834
231000.0,2.327141284942627
232000.0,2.325648069381714
233000.0,2.327813148498535
234000.0,2.32600474357605
235000.0,2.3270316123962402
236000.0,2.323673963546753
237000.0,2.3267626762390137
238000.0,2.325547218322754
239000.0,2.3268704414367676
240000.0,2.3245291709899902
241000.0,2.3286917209625244
242000.0,2.3284857273101807
243000.0,2.3244996070861816
244000.0,2.3182969093322754
245000.0,2.3208165168762207
246000.0,2.3247294425964355
247000.0,2.318159580230713
248000.0,2.3186962604522705
249000.0,2.3162131309509277
250000.0,2.3184876441955566
251000.0,2.3179612159729004
252000.0,2.3113555908203125
253000.0,2.322352886199951
254000.0,2.316185474395752
255000.0,2.3146400451660156
256000.0,2.315246820449829
257000.0,2.314948558807373
258000.0,2.312351703643799
259000.0,2.3124618530273438
260000.0,2.310967445373535
261000.0,2.3102352619171143
262000.0,2.3088080883026123
263000.0,2.312081813812256
264000.0,2.312596321105957
265000.0,2.309210777282715
266000.0,2.309663772583008
267000.0,2.307243824005127
268000.0,2.3067269325256348
269000.0,2.306195020675659
270000.0,2.303025007247925
271000.0,2.3066930770874023
272000.0,2.305234670639038
273000.0,2.3057785034179688
274000.0,2.302177906036377
275000.0,2.307422637939453
276000.0,2.303175926208496
277000.0,2.298703908920288
278000.0,2.304596424102783
279000.0,2.300403594970703
280000.0,2.3024675846099854
281000.0,2.3043360710144043
282000.0,2.300952434539795
283000.0,2.3035855293273926
284000.0,2.3068184852600098
285000.0,2.298642158508301
286000.0,2.298734664916992
287000.0,2.2987723350524902
288000.0,2.3005857467651367
289000.0,2.3014869689941406
290000.0,2.3017988204956055
291000.0,2.2989232540130615
292000.0,2.2997050285339355
293000.0,2.3014779090881348
294000.0,2.3022782802581787
295000.0,2.2989585399627686
296000.0,2.2996139526367188
297000.0,2.3027937412261963
298000.0,2.295642375946045
299000.0,2.2959470748901367
300000.0,2.2988314628601074
