"step","upstreamPressure_DP155_662,50-0,74-0,13=6.82799"
198000.0,6.800043106079102
199000.0,6.781646728515625
200000.0,6.801703929901123
201000.0,6.797761917114258
202000.0,6.806887626647949
203000.0,6.805158615112305
204000.0,6.802826881408691
205000.0,6.804675102233887
206000.0,6.806967735290527
207000.0,6.806524276733398
208000.0,6.810435771942139
209000.0,6.798120498657227
210000.0,6.803005695343018
211000.0,6.806637287139893
212000.0,6.807413101196289
213000.0,6.812829494476318
214000.0,6.809548377990723
215000.0,6.812058925628662
216000.0,6.8065185546875
217000.0,6.806442737579346
218000.0,6.813902854919434
219000.0,6.813002586364746
220000.0,6.808348655700684
221000.0,6.813166618347168
222000.0,6.816135406494141
223000.0,6.813784122467041
224000.0,6.8122358322143555
225000.0,6.8205108642578125
226000.0,6.808718681335449
227000.0,6.8163042068481445
228000.0,6.820223808288574
229000.0,6.816094398498535
230000.0,6.822808265686035
231000.0,6.814499378204346
232000.0,6.814792156219482
233000.0,6.816315174102783
234000.0,6.817587852478027
235000.0,6.823702812194824
236000.0,6.819526672363281
237000.0,6.817200660705566
238000.0,6.8213210105896
239000.0,6.824633598327637
240000.0,6.819170951843262
241000.0,6.819036483764648
242000.0,6.822591781616211
243000.0,6.824215888977051
244000.0,6.823350429534912
245000.0,6.822494029998779
246000.0,6.8257646560668945
247000.0,6.828089714050293
248000.0,6.822355270385742
249000.0,6.822721004486084
250000.0,6.822786331176758
251000.0,6.826520919799805
252000.0,6.824924468994141
253000.0,6.825883388519287
254000.0,6.825417518615723
255000.0,6.8265228271484375
256000.0,6.825602054595947
257000.0,6.824385643005371
258000.0,6.825747489929199
259000.0,6.826685428619385
260000.0,6.82569694519043
261000.0,6.8267927169799805
262000.0,6.828594207763672
263000.0,6.826311111450195
264000.0,6.826744556427002
265000.0,6.826852321624756
266000.0,6.828156471252441
267000.0,6.825662612915039
268000.0,6.825100898742676
269000.0,6.828218460083008
270000.0,6.827587127685547
271000.0,6.829933166503906
272000.0,6.827579498291016
273000.0,6.829607009887695
274000.0,6.830998420715332
275000.0,6.828959941864014
276000.0,6.827511310577393
277000.0,6.830642223358154
278000.0,6.832639694213867
279000.0,6.828322887420654
280000.0,6.829991340637207
281000.0,6.83071231842041
282000.0,6.826961040496826
283000.0,6.83111572265625
284000.0,6.827618598937988
285000.0,6.832594871520996
286000.0,6.832327365875244
287000.0,6.83109188079834
288000.0,6.828253269195557
289000.0,6.828948974609375
290000.0,6.830334663391113
291000.0,6.832061290740967
292000.0,6.827922821044922
293000.0,6.829972743988037
294000.0,6.827375888824463
295000.0,6.833437919616699
296000.0,6.827945709228516
297000.0,6.829629898071289
298000.0,6.829835891723633
299000.0,6.828386306762695
300000.0,6.832998752593994
