"step","upstreamPressure_DP172_842,50-0,42-0,47=6.1817"
185000.0,6.163527965545654
186000.0,6.162428855895996
187000.0,6.156536102294922
188000.0,6.164545059204102
189000.0,6.160953521728516
190000.0,6.156962871551514
191000.0,6.155421257019043
192000.0,6.1599297523498535
193000.0,6.157726287841797
194000.0,6.154770851135254
195000.0,6.161316871643066
196000.0,6.155643463134766
197000.0,6.158487319946289
198000.0,6.157157897949219
199000.0,6.141230583190918
200000.0,6.162569999694824
201000.0,6.156375408172607
202000.0,6.167537689208984
203000.0,6.164798736572266
204000.0,6.165732383728027
205000.0,6.161471366882324
206000.0,6.168142318725586
207000.0,6.165360450744629
208000.0,6.166136264801025
209000.0,6.155267715454102
210000.0,6.160976409912109
211000.0,6.163242340087891
212000.0,6.163474082946777
213000.0,6.172013282775879
214000.0,6.167435646057129
215000.0,6.168481826782227
216000.0,6.164252281188965
217000.0,6.161079406738281
218000.0,6.165523052215576
219000.0,6.165867328643799
220000.0,6.1624040603637695
221000.0,6.169336318969727
222000.0,6.170267581939697
223000.0,6.170506000518799
224000.0,6.168752193450928
225000.0,6.170324802398682
226000.0,6.1646881103515625
227000.0,6.166492462158203
228000.0,6.1697235107421875
229000.0,6.169469356536865
230000.0,6.173366069793701
231000.0,6.167940139770508
232000.0,6.165378570556641
233000.0,6.166728973388672
234000.0,6.167281150817871
235000.0,6.16814661026001
236000.0,6.163705348968506
237000.0,6.165241718292236
238000.0,6.168955326080322
239000.0,6.170429229736328
240000.0,6.169736862182617
241000.0,6.163905143737793
242000.0,6.169348239898682
243000.0,6.167584419250488
244000.0,6.168735504150391
245000.0,6.167510032653809
246000.0,6.173037528991699
247000.0,6.169345855712891
248000.0,6.167646884918213
249000.0,6.166933536529541
250000.0,6.165531158447266
251000.0,6.168824672698975
252000.0,6.166972637176514
253000.0,6.170757293701172
254000.0,6.167356491088867
255000.0,6.168999671936035
256000.0,6.169625282287598
257000.0,6.167978286743164
258000.0,6.170528888702393
259000.0,6.17203950881958
260000.0,6.169393539428711
261000.0,6.168229103088379
262000.0,6.168830394744873
263000.0,6.166508674621582
264000.0,6.166367053985596
265000.0,6.168473720550537
266000.0,6.167386531829834
267000.0,6.166375160217285
268000.0,6.166085720062256
269000.0,6.167822360992432
270000.0,6.16775369644165
271000.0,6.167421340942383
272000.0,6.168156623840332
273000.0,6.171074867248535
274000.0,6.16792631149292
275000.0,6.170516014099121
276000.0,6.169157028198242
277000.0,6.172675609588623
278000.0,6.1747541427612305
279000.0,6.167595863342285
280000.0,6.168461799621582
281000.0,6.169334411621094
282000.0,6.166149616241455
283000.0,6.172684192657471
284000.0,6.168515205383301
285000.0,6.170803070068359
286000.0,6.172153472900391
287000.0,6.170061111450195
288000.0,6.166997909545898
289000.0,6.168447971343994
290000.0,6.1686601638793945
291000.0,6.1692728996276855
292000.0,6.168460845947266
293000.0,6.17136287689209
294000.0,6.167303085327148
295000.0,6.171619892120361
296000.0,6.167236804962158
297000.0,6.170075416564941
298000.0,6.168880462646484
299000.0,6.1667938232421875
300000.0,6.172146797180176
