"step","downstreamPressure_DP164_167,50-0,62-0,31=6.40145"
190000.0,5.827193737030029
191000.0,5.825590133666992
192000.0,5.8255934715271
193000.0,5.822301864624023
194000.0,5.823362350463867
195000.0,5.831994533538818
196000.0,5.8238983154296875
197000.0,5.819538116455078
198000.0,5.8194403648376465
199000.0,5.8228044509887695
200000.0,5.821481227874756
201000.0,5.8287434577941895
202000.0,5.8313164710998535
203000.0,5.825923919677734
204000.0,5.825441837310791
205000.0,5.8237504959106445
206000.0,5.81843376159668
207000.0,5.8275017738342285
208000.0,5.822263717651367
209000.0,5.8238444328308105
210000.0,5.833925247192383
211000.0,5.825196266174316
212000.0,5.825605392456055
213000.0,5.827390670776367
214000.0,5.822940826416016
215000.0,5.822845458984375
216000.0,5.821550369262695
217000.0,5.823531627655029
218000.0,5.821866989135742
219000.0,5.830414772033691
220000.0,5.82541561126709
221000.0,5.831453800201416
222000.0,5.823173522949219
223000.0,5.826061725616455
224000.0,5.826441287994385
225000.0,5.829336166381836
226000.0,5.821924209594727
227000.0,5.824289321899414
228000.0,5.824224472045898
229000.0,5.827634811401367
230000.0,5.825575351715088
231000.0,5.822216033935547
232000.0,5.826848030090332
233000.0,5.822609901428223
234000.0,5.825182914733887
235000.0,5.823848247528076
236000.0,5.822980880737305
237000.0,5.821999549865723
238000.0,5.832114219665527
239000.0,5.827798843383789
240000.0,5.826381683349609
241000.0,5.825651168823242
242000.0,5.826140880584717
243000.0,5.826521873474121
244000.0,5.823663234710693
245000.0,5.822089195251465
246000.0,5.8207550048828125
247000.0,5.821852684020996
248000.0,5.820743560791016
249000.0,5.821633338928223
250000.0,5.8208723068237305
251000.0,5.819615364074707
252000.0,5.819227695465088
253000.0,5.8213958740234375
254000.0,5.819794654846191
255000.0,5.82168436050415
256000.0,5.823240280151367
257000.0,5.819154262542725
258000.0,5.818917274475098
259000.0,5.821462631225586
260000.0,5.820474624633789
261000.0,5.820616722106934
262000.0,5.819161891937256
263000.0,5.82181453704834
264000.0,5.821196556091309
265000.0,5.822205543518066
266000.0,5.824362754821777
267000.0,5.820470809936523
268000.0,5.823363304138184
269000.0,5.821837425231934
270000.0,5.819540977478027
271000.0,5.821989059448242
272000.0,5.820230484008789
273000.0,5.8193769454956055
274000.0,5.822761535644531
275000.0,5.818251609802246
276000.0,5.820859909057617
277000.0,5.819398880004883
278000.0,5.8210015296936035
279000.0,5.820821285247803
280000.0,5.820595741271973
281000.0,5.816343307495117
282000.0,5.820407867431641
283000.0,5.819192886352539
284000.0,5.820249557495117
285000.0,5.818668365478516
286000.0,5.821323394775391
287000.0,5.81944465637207
288000.0,5.820546627044678
289000.0,5.821148872375488
290000.0,5.819177150726318
291000.0,5.821376323699951
292000.0,5.821147441864014
293000.0,5.821850776672363
294000.0,5.819521903991699
295000.0,5.8222455978393555
296000.0,5.819932460784912
297000.0,5.822772026062012
298000.0,5.8211493492126465
299000.0,5.821882247924805
300000.0,5.821972846984863
301000.0,5.825331687927246
302000.0,5.822046279907227
303000.0,5.822145462036133
304000.0,5.824692726135254
305000.0,5.822870254516602
306000.0,5.8227996826171875
307000.0,5.820568084716797
308000.0,5.821918487548828
309000.0,5.82139253616333
310000.0,5.823044776916504
311000.0,5.8204498291015625
312000.0,5.822452545166016
313000.0,5.821781158447266
314000.0,5.824521541595459
315000.0,5.823873519897461
316000.0,5.821043014526367
317000.0,5.822076797485352
318000.0,5.822132587432861
319000.0,5.821246147155762
320000.0,5.820870399475098
321000.0,5.819400310516357
322000.0,5.8228864669799805
323000.0,5.8213324546813965
324000.0,5.8215742111206055
325000.0,5.823802947998047
326000.0,5.822638511657715
327000.0,5.8222198486328125
328000.0,5.820730686187744
329000.0,5.823416709899902
330000.0,5.821403503417969
331000.0,5.821338176727295
332000.0,5.823248386383057
333000.0,5.822845935821533
334000.0,5.822265625
335000.0,5.822525978088379
336000.0,5.824713706970215
337000.0,5.822690963745117
338000.0,5.8217668533325195
339000.0,5.822616100311279
340000.0,5.823493957519531
341000.0,5.82292366027832
342000.0,5.821959495544434
343000.0,5.82059383392334
344000.0,5.822706699371338
345000.0,5.821087837219238
346000.0,5.82182502746582
347000.0,5.823034286499023
348000.0,5.8233962059021
349000.0,5.82301139831543
350000.0,5.822455883026123
351000.0,5.822103023529053
352000.0,5.8221611976623535
353000.0,5.8224687576293945
354000.0,5.822133541107178
355000.0,5.8241987228393555
356000.0,5.822315216064453
357000.0,5.822341442108154
358000.0,5.822110176086426
359000.0,5.820929527282715
360000.0,5.822175025939941
361000.0,5.8239850997924805
362000.0,5.8230791091918945
363000.0,5.820909023284912
364000.0,5.822717666625977
365000.0,5.824678897857666
366000.0,5.82396936416626
367000.0,5.82338809967041
368000.0,5.823034286499023
369000.0,5.823107719421387
370000.0,5.823359489440918
371000.0,5.8229193687438965
372000.0,5.82232666015625
373000.0,5.822713851928711
374000.0,5.821993350982666
375000.0,5.822263717651367
376000.0,5.822690963745117
377000.0,5.8219075202941895
378000.0,5.8239426612854
379000.0,5.824338912963867
380000.0,5.823293209075928
381000.0,5.823802471160889
382000.0,5.823337554931641
383000.0,5.823103427886963
384000.0,5.822445869445801
385000.0,5.823495864868164
386000.0,5.823002338409424
387000.0,5.824307441711426
388000.0,5.823779106140137
389000.0,5.8244733810424805
390000.0,5.823184967041016
391000.0,5.823036193847656
392000.0,5.824183464050293
393000.0,5.824119567871094
394000.0,5.8228631019592285
395000.0,5.823363304138184
396000.0,5.823920249938965
397000.0,5.823413848876953
398000.0,5.823200702667236
399000.0,5.824064254760742
400000.0,5.823631286621094
401000.0,5.823874473571777
402000.0,5.822293758392334
403000.0,5.822187900543213
404000.0,5.82423734664917
405000.0,5.823627948760986
406000.0,5.824612140655518
407000.0,5.823391914367676
408000.0,5.823859214782715
409000.0,5.823986530303955
410000.0,5.823022365570068
411000.0,5.8237409591674805
412000.0,5.824336528778076
413000.0,5.822975158691406
414000.0,5.823690414428711
415000.0,5.823822975158691
416000.0,5.823099613189697
417000.0,5.824143409729004
418000.0,5.824234962463379
419000.0,5.825077533721924
420000.0,5.823572635650635
421000.0,5.823368072509766
422000.0,5.8240742683410645
423000.0,5.824221611022949
424000.0,5.824123859405518
425000.0,5.824252605438232
426000.0,5.823993682861328
427000.0,5.825072288513184
428000.0,5.824305534362793
429000.0,5.824265003204346
430000.0,5.823729038238525
431000.0,5.824130058288574
432000.0,5.8240509033203125
433000.0,5.823914527893066
434000.0,5.823877334594727
435000.0,5.823888778686523
436000.0,5.8235273361206055
437000.0,5.823818683624268
438000.0,5.823794841766357
439000.0,5.823777198791504
440000.0,5.824193954467773
441000.0,5.82453727722168
442000.0,5.823196887969971
443000.0,5.824766159057617
444000.0,5.823997497558594
445000.0,5.824158668518066
446000.0,5.824038028717041
447000.0,5.823125839233398
448000.0,5.824189186096191
449000.0,5.82379150390625
450000.0,5.824166297912598
451000.0,5.824197769165039
452000.0,5.823984146118164
453000.0,5.824654579162598
454000.0,5.823106288909912
455000.0,5.82320499420166
456000.0,5.824005126953125
457000.0,5.823383331298828
458000.0,5.824281692504883
459000.0,5.82365608215332
460000.0,5.823681831359863
461000.0,5.824112415313721
462000.0,5.823880195617676
463000.0,5.8239240646362305
464000.0,5.824362754821777
465000.0,5.8245697021484375
466000.0,5.824131011962891
467000.0,5.824129104614258
468000.0,5.823335647583008
469000.0,5.824369430541992
470000.0,5.823851108551025
471000.0,5.822690963745117
472000.0,5.823859691619873
473000.0,5.823708534240723
474000.0,5.823256492614746
475000.0,5.824145317077637
476000.0,5.823956489562988
477000.0,5.824253082275391
478000.0,5.823502063751221
479000.0,5.8238725662231445
480000.0,5.824221611022949
481000.0,5.823678970336914
482000.0,5.82328987121582
483000.0,5.823841094970703
484000.0,5.8239240646362305
485000.0,5.824033737182617
486000.0,5.824457168579102
487000.0,5.824185848236084
488000.0,5.823362350463867
489000.0,5.824248790740967
490000.0,5.823649883270264
491000.0,5.82403564453125
492000.0,5.823812961578369
493000.0,5.823368072509766
494000.0,5.823696136474609
495000.0,5.8240766525268555
496000.0,5.823660373687744
497000.0,5.823734283447266
498000.0,5.823524475097656
499000.0,5.823904037475586
500000.0,5.824281692504883
