"step","downstreamPressure_DP161_707,50-0,22-0,25=1.70184"
105000.0,2.076324462890625
106000.0,2.072249412536621
107000.0,2.0671379566192627
108000.0,2.07839035987854
109000.0,2.081599712371826
110000.0,2.0711264610290527
111000.0,2.072803497314453
112000.0,2.057692766189575
113000.0,2.0714097023010254
114000.0,2.0529425144195557
115000.0,2.039142370223999
116000.0,2.058997869491577
117000.0,2.0404114723205566
118000.0,2.033816337585449
119000.0,2.051239490509033
120000.0,2.038118362426758
121000.0,2.03629732131958
122000.0,2.0407605171203613
123000.0,2.0282626152038574
124000.0,2.0251588821411133
125000.0,2.0258073806762695
126000.0,2.0199432373046875
127000.0,2.0310487747192383
128000.0,2.03552508354187
129000.0,2.0154054164886475
130000.0,2.0095629692077637
131000.0,2.000206470489502
132000.0,2.0389935970306396
133000.0,2.0166540145874023
134000.0,2.0090880393981934
135000.0,2.010920286178589
136000.0,2.0114779472351074
137000.0,2.0069398880004883
138000.0,2.000339984893799
139000.0,2.0061984062194824
140000.0,2.0196187496185303
141000.0,1.9920010566711426
142000.0,1.9940295219421387
143000.0,1.986868977546692
144000.0,1.9852757453918457
145000.0,1.985964298248291
146000.0,1.9795737266540527
147000.0,1.9765429496765137
148000.0,1.9883384704589844
149000.0,1.9798239469528198
150000.0,1.9783523082733154
151000.0,1.9706320762634277
152000.0,1.9737321138381958
153000.0,2.0034971237182617
154000.0,2.0216996669769287
155000.0,2.009182929992676
156000.0,2.0115151405334473
157000.0,1.9956985712051392
158000.0,1.964554786682129
159000.0,1.9648991823196411
160000.0,1.9623744487762451
161000.0,1.9775145053863525
162000.0,1.9588351249694824
163000.0,1.954586148262024
164000.0,1.9682745933532715
165000.0,1.943778157234192
166000.0,1.9463871717453003
167000.0,1.9380712509155273
168000.0,1.9427319765090942
169000.0,1.9461252689361572
170000.0,1.9430782794952393
171000.0,1.9508459568023682
172000.0,1.938552975654602
173000.0,1.955194115638733
174000.0,1.944857120513916
175000.0,1.9440827369689941
176000.0,1.943091869354248
177000.0,1.9455845355987549
178000.0,1.9315577745437622
179000.0,1.9454740285873413
180000.0,1.9524340629577637
181000.0,1.941157341003418
182000.0,1.9360792636871338
183000.0,1.9356756210327148
184000.0,1.935309648513794
185000.0,1.9297072887420654
186000.0,1.9223370552062988
187000.0,1.964450478553772
188000.0,1.9475059509277344
189000.0,1.9326750040054321
190000.0,1.9285165071487427
191000.0,1.9259966611862183
192000.0,1.9229110479354858
193000.0,1.9309476613998413
194000.0,1.9233028888702393
195000.0,1.9394464492797852
196000.0,1.9255049228668213
197000.0,1.9271254539489746
198000.0,1.9285987615585327
199000.0,1.929638147354126
200000.0,1.9236358404159546
201000.0,1.9188313484191895
202000.0,1.9383841753005981
203000.0,1.9264552593231201
204000.0,1.9262487888336182
205000.0,1.925761103630066
206000.0,1.9216421842575073
207000.0,1.9178590774536133
208000.0,1.911346435546875
209000.0,1.9144878387451172
210000.0,1.9261984825134277
211000.0,1.9156161546707153
212000.0,1.9081099033355713
213000.0,1.9153724908828735
214000.0,1.916366696357727
215000.0,1.9121425151824951
216000.0,1.9107775688171387
217000.0,1.9074558019638062
218000.0,1.9039347171783447
219000.0,1.9051589965820312
220000.0,1.902127742767334
221000.0,1.9052531719207764
222000.0,1.8995798826217651
223000.0,1.9058902263641357
224000.0,1.897754430770874
225000.0,1.906556248664856
226000.0,1.8990602493286133
227000.0,1.9054772853851318
228000.0,1.8966436386108398
229000.0,1.907652735710144
230000.0,1.9016605615615845
231000.0,1.8934158086776733
232000.0,1.903815746307373
233000.0,1.8997104167938232
234000.0,1.904173731803894
235000.0,1.9006831645965576
236000.0,1.8990001678466797
237000.0,1.8965214490890503
238000.0,1.90128755569458
239000.0,1.899735927581787
240000.0,1.8983474969863892
241000.0,1.8953722715377808
242000.0,1.8928061723709106
243000.0,1.8918285369873047
244000.0,1.9009383916854858
245000.0,1.896287202835083
246000.0,1.8938050270080566
247000.0,1.898065447807312
248000.0,1.8944728374481201
249000.0,1.888627290725708
250000.0,1.8880627155303955
251000.0,1.8909335136413574
252000.0,1.8819420337677002
253000.0,1.8898495435714722
254000.0,1.8849258422851562
255000.0,1.8863463401794434
256000.0,1.8865740299224854
257000.0,1.8835217952728271
258000.0,1.8887712955474854
259000.0,1.8879578113555908
260000.0,1.8864942789077759
261000.0,1.8845069408416748
262000.0,1.8836474418640137
263000.0,1.8882346153259277
264000.0,1.8844764232635498
265000.0,1.8876230716705322
266000.0,1.883237361907959
267000.0,1.880958914756775
268000.0,1.8867321014404297
269000.0,1.8835489749908447
270000.0,1.8815851211547852
271000.0,1.8829970359802246
272000.0,1.8788516521453857
273000.0,1.879835844039917
274000.0,1.881345510482788
275000.0,1.8759033679962158
276000.0,1.8793126344680786
277000.0,1.8786948919296265
278000.0,1.8815178871154785
279000.0,1.877336025238037
280000.0,1.8771746158599854
281000.0,1.8737608194351196
282000.0,1.871700406074524
283000.0,1.8730688095092773
284000.0,1.8754770755767822
285000.0,1.871655821800232
286000.0,1.8768270015716553
287000.0,1.8733960390090942
288000.0,1.8707441091537476
289000.0,1.8804043531417847
290000.0,1.872724175453186
291000.0,1.871850609779358
292000.0,1.8735828399658203
293000.0,1.8730099201202393
294000.0,1.872833251953125
295000.0,1.8748397827148438
296000.0,1.8714778423309326
297000.0,1.8727562427520752
298000.0,1.874412178993225
299000.0,1.8751715421676636
300000.0,1.8725582361221313
301000.0,1.8738017082214355
302000.0,1.8726444244384766
303000.0,1.8740859031677246
304000.0,1.8728930950164795
305000.0,1.8715925216674805
306000.0,1.8720974922180176
307000.0,1.8680262565612793
308000.0,1.8700125217437744
309000.0,1.8712599277496338
310000.0,1.8752325773239136
311000.0,1.8708224296569824
312000.0,1.8703850507736206
313000.0,1.869506597518921
314000.0,1.870508074760437
315000.0,1.8711035251617432
316000.0,1.8676141500473022
317000.0,1.8714714050292969
318000.0,1.8685883283615112
319000.0,1.8690712451934814
320000.0,1.865541934967041
321000.0,1.8653488159179688
322000.0,1.867735505104065
323000.0,1.8668549060821533
324000.0,1.8659734725952148
325000.0,1.8682456016540527
326000.0,1.864936113357544
327000.0,1.866997480392456
328000.0,1.8664894104003906
329000.0,1.8690370321273804
330000.0,1.866619348526001
331000.0,1.8653035163879395
332000.0,1.8669065237045288
333000.0,1.865921139717102
334000.0,1.8643453121185303
335000.0,1.8637208938598633
336000.0,1.865149974822998
337000.0,1.863573431968689
338000.0,1.8630950450897217
339000.0,1.8639817237854004
340000.0,1.865578293800354
341000.0,1.8650507926940918
342000.0,1.8644497394561768
343000.0,1.8632445335388184
344000.0,1.863413691520691
345000.0,1.861588478088379
346000.0,1.8659616708755493
347000.0,1.8659199476242065
348000.0,1.8653974533081055
349000.0,1.8636150360107422
350000.0,1.86415433883667
351000.0,1.8621461391448975
352000.0,1.8616856336593628
353000.0,1.8625285625457764
354000.0,1.8619643449783325
355000.0,1.8658711910247803
356000.0,1.8627533912658691
357000.0,1.862379789352417
358000.0,1.8604633808135986
359000.0,1.8617087602615356
360000.0,1.8617032766342163
361000.0,1.8633830547332764
362000.0,1.8617796897888184
363000.0,1.86156165599823
364000.0,1.8625383377075195
365000.0,1.861671805381775
366000.0,1.862921953201294
367000.0,1.8622642755508423
368000.0,1.8621935844421387
369000.0,1.8603296279907227
370000.0,1.8617794513702393
371000.0,1.8610914945602417
372000.0,1.8605215549468994
373000.0,1.8601127862930298
374000.0,1.8590714931488037
375000.0,1.860198974609375
376000.0,1.8597913980484009
377000.0,1.8583588600158691
378000.0,1.8600482940673828
379000.0,1.8603413105010986
380000.0,1.860619068145752
381000.0,1.8584599494934082
382000.0,1.8592396974563599
383000.0,1.8589823246002197
384000.0,1.8573288917541504
385000.0,1.8577691316604614
386000.0,1.858132243156433
387000.0,1.8602073192596436
388000.0,1.8586173057556152
389000.0,1.8572527170181274
390000.0,1.8573758602142334
391000.0,1.8579587936401367
392000.0,1.8590606451034546
393000.0,1.8580445051193237
394000.0,1.8590600490570068
395000.0,1.8589119911193848
396000.0,1.8592479228973389
397000.0,1.8581821918487549
398000.0,1.8581887483596802
399000.0,1.8586721420288086
400000.0,1.8583056926727295
401000.0,1.8580191135406494
402000.0,1.8560024499893188
403000.0,1.8570919036865234
404000.0,1.8571248054504395
405000.0,1.856706142425537
406000.0,1.8570072650909424
407000.0,1.8557872772216797
408000.0,1.8567142486572266
409000.0,1.8571968078613281
410000.0,1.8566594123840332
411000.0,1.8570551872253418
412000.0,1.8575153350830078
413000.0,1.856675624847412
414000.0,1.8566033840179443
415000.0,1.8564276695251465
416000.0,1.8565844297409058
417000.0,1.8577265739440918
418000.0,1.857362985610962
419000.0,1.8562226295471191
420000.0,1.8564512729644775
421000.0,1.855963945388794
422000.0,1.8561346530914307
423000.0,1.8553487062454224
424000.0,1.855405330657959
425000.0,1.855745792388916
426000.0,1.855608582496643
427000.0,1.855257272720337
428000.0,1.855301856994629
429000.0,1.8552037477493286
430000.0,1.8550606966018677
431000.0,1.8546688556671143
432000.0,1.8545092344284058
433000.0,1.85478675365448
434000.0,1.854508399963379
435000.0,1.8538968563079834
436000.0,1.8543081283569336
437000.0,1.8553009033203125
438000.0,1.8541380167007446
439000.0,1.854553461074829
440000.0,1.8537044525146484
441000.0,1.853994369506836
442000.0,1.854896068572998
443000.0,1.8546249866485596
444000.0,1.852928876876831
445000.0,1.8535784482955933
446000.0,1.8541357517242432
447000.0,1.8540102243423462
448000.0,1.854536533355713
449000.0,1.8545511960983276
450000.0,1.8534832000732422
451000.0,1.8538553714752197
452000.0,1.8539457321166992
453000.0,1.8544690608978271
454000.0,1.8528903722763062
455000.0,1.8531471490859985
456000.0,1.8532941341400146
457000.0,1.8531134128570557
458000.0,1.8540012836456299
459000.0,1.8523026704788208
460000.0,1.8532124757766724
461000.0,1.8535823822021484
462000.0,1.8531785011291504
463000.0,1.8534393310546875
464000.0,1.8528105020523071
465000.0,1.8527746200561523
466000.0,1.8533443212509155
467000.0,1.8532142639160156
468000.0,1.852332353591919
469000.0,1.8527026176452637
470000.0,1.8527781963348389
471000.0,1.8528146743774414
472000.0,1.8531911373138428
473000.0,1.8521246910095215
474000.0,1.8522993326187134
475000.0,1.8524916172027588
476000.0,1.8525357246398926
477000.0,1.853022575378418
478000.0,1.851940393447876
479000.0,1.851931095123291
480000.0,1.8515172004699707
481000.0,1.8520011901855469
482000.0,1.8514831066131592
483000.0,1.8519443273544312
484000.0,1.85197913646698
485000.0,1.8517508506774902
486000.0,1.8520033359527588
487000.0,1.852068543434143
488000.0,1.851999044418335
489000.0,1.8521759510040283
490000.0,1.8513449430465698
491000.0,1.851802945137024
492000.0,1.8514635562896729
493000.0,1.8514978885650635
494000.0,1.8513436317443848
495000.0,1.8515830039978027
496000.0,1.8516924381256104
497000.0,1.8522346019744873
498000.0,1.8513753414154053
499000.0,1.851449966430664
500000.0,1.851701259613037
