"step","downstreamPressure_DP156_437,50-0,26-0,15=2.57115"
229000.0,2.5701041221618652
230000.0,2.5675714015960693
231000.0,2.5637409687042236
232000.0,2.5679616928100586
233000.0,2.565303325653076
234000.0,2.5683817863464355
235000.0,2.5650546550750732
236000.0,2.565061092376709
237000.0,2.5637190341949463
238000.0,2.580791711807251
239000.0,2.5763864517211914
240000.0,2.572722911834717
241000.0,2.5727102756500244
242000.0,2.5696816444396973
243000.0,2.5709104537963867
244000.0,2.5722594261169434
245000.0,2.570317268371582
246000.0,2.566554546356201
247000.0,2.570708751678467
248000.0,2.566579818725586
249000.0,2.5641067028045654
250000.0,2.5634312629699707
251000.0,2.565337657928467
252000.0,2.5590269565582275
253000.0,2.5629658699035645
254000.0,2.561281681060791
255000.0,2.56156587600708
256000.0,2.564044952392578
257000.0,2.5617902278900146
258000.0,2.5623292922973633
259000.0,2.5626463890075684
260000.0,2.5619587898254395
261000.0,2.5593719482421875
262000.0,2.5602893829345703
263000.0,2.5630674362182617
264000.0,2.5616989135742188
265000.0,2.5647494792938232
266000.0,2.56229305267334
267000.0,2.559750556945801
268000.0,2.5645687580108643
269000.0,2.5610861778259277
270000.0,2.5583972930908203
271000.0,2.5599443912506104
272000.0,2.558445453643799
273000.0,2.557586908340454
274000.0,2.5611162185668945
275000.0,2.5578036308288574
276000.0,2.5604891777038574
277000.0,2.5614209175109863
278000.0,2.5620715618133545
279000.0,2.5594749450683594
280000.0,2.5582733154296875
281000.0,2.556567907333374
282000.0,2.5577096939086914
283000.0,2.5569233894348145
284000.0,2.5595383644104004
285000.0,2.556746482849121
286000.0,2.5583996772766113
287000.0,2.5580389499664307
288000.0,2.557279586791992
289000.0,2.5593338012695312
290000.0,2.555903911590576
291000.0,2.555488348007202
292000.0,2.5566439628601074
293000.0,2.555974006652832
294000.0,2.556529998779297
295000.0,2.5569517612457275
296000.0,2.555406093597412
297000.0,2.556305408477783
298000.0,2.557246208190918
299000.0,2.559323310852051
300000.0,2.5579309463500977
301000.0,2.5596885681152344
302000.0,2.5586724281311035
303000.0,2.559237241744995
304000.0,2.558955669403076
305000.0,2.5555248260498047
306000.0,2.557835340499878
307000.0,2.554403305053711
308000.0,2.5564377307891846
309000.0,2.5569050312042236
310000.0,2.5593113899230957
311000.0,2.557542085647583
312000.0,2.5563700199127197
313000.0,2.555673599243164
314000.0,2.557229518890381
315000.0,2.5570828914642334
316000.0,2.5544891357421875
317000.0,2.5545687675476074
318000.0,2.5539944171905518
319000.0,2.5555014610290527
320000.0,2.5541939735412598
321000.0,2.5527703762054443
322000.0,2.5557427406311035
323000.0,2.5550599098205566
324000.0,2.5538582801818848
325000.0,2.5560972690582275
326000.0,2.553588628768921
327000.0,2.5549938678741455
328000.0,2.553800106048584
329000.0,2.5580267906188965
330000.0,2.554715156555176
331000.0,2.5546419620513916
332000.0,2.5555148124694824
333000.0,2.5542685985565186
334000.0,2.553799629211426
335000.0,2.5536530017852783
336000.0,2.5539391040802
337000.0,2.554191827774048
338000.0,2.5536446571350098
339000.0,2.5536413192749023
340000.0,2.5538973808288574
341000.0,2.553056001663208
342000.0,2.5527195930480957
343000.0,2.5527591705322266
344000.0,2.5541913509368896
345000.0,2.5523438453674316
346000.0,2.5551159381866455
347000.0,2.5547122955322266
348000.0,2.5549845695495605
349000.0,2.552675247192383
350000.0,2.5534276962280273
351000.0,2.5522446632385254
352000.0,2.5524637699127197
353000.0,2.5519680976867676
354000.0,2.5524144172668457
355000.0,2.5535662174224854
356000.0,2.5519847869873047
357000.0,2.5520248413085938
358000.0,2.5523905754089355
359000.0,2.551896095275879
360000.0,2.552320718765259
361000.0,2.553736925125122
362000.0,2.5524158477783203
363000.0,2.552164077758789
364000.0,2.552610158920288
365000.0,2.5527400970458984
366000.0,2.553560733795166
367000.0,2.552481174468994
368000.0,2.5524492263793945
369000.0,2.550661087036133
370000.0,2.552374839782715
371000.0,2.5520129203796387
372000.0,2.5512685775756836
373000.0,2.5525753498077393
374000.0,2.550826072692871
375000.0,2.5521445274353027
376000.0,2.551426887512207
377000.0,2.5505776405334473
378000.0,2.5520811080932617
379000.0,2.551948070526123
380000.0,2.5517430305480957
381000.0,2.550492763519287
382000.0,2.552250623703003
383000.0,2.551954746246338
384000.0,2.5506701469421387
385000.0,2.550488233566284
386000.0,2.551356077194214
387000.0,2.5520424842834473
388000.0,2.550795316696167
389000.0,2.5501370429992676
390000.0,2.5508551597595215
391000.0,2.550877094268799
392000.0,2.55153226852417
393000.0,2.55084228515625
394000.0,2.551314353942871
395000.0,2.550877571105957
396000.0,2.551720142364502
397000.0,2.55112361907959
398000.0,2.550764322280884
399000.0,2.5511348247528076
400000.0,2.551453113555908
401000.0,2.5506110191345215
402000.0,2.550074577331543
403000.0,2.5496926307678223
404000.0,2.550513505935669
405000.0,2.5499982833862305
406000.0,2.5503149032592773
407000.0,2.5492680072784424
408000.0,2.55012845993042
409000.0,2.55088472366333
410000.0,2.550821542739868
411000.0,2.551177978515625
412000.0,2.551555633544922
413000.0,2.5507283210754395
414000.0,2.5503759384155273
415000.0,2.5505175590515137
416000.0,2.550044536590576
417000.0,2.5510735511779785
418000.0,2.5512523651123047
419000.0,2.5503623485565186
420000.0,2.55017352104187
421000.0,2.5500307083129883
422000.0,2.549915313720703
423000.0,2.5494046211242676
424000.0,2.5499796867370605
425000.0,2.550325632095337
426000.0,2.549860954284668
427000.0,2.5498318672180176
428000.0,2.5495715141296387
429000.0,2.549161434173584
430000.0,2.5496420860290527
431000.0,2.5493979454040527
432000.0,2.5492119789123535
433000.0,2.5495219230651855
434000.0,2.549744129180908
435000.0,2.549028158187866
436000.0,2.5489964485168457
437000.0,2.54990553855896
438000.0,2.549379348754883
439000.0,2.5494556427001953
440000.0,2.549112319946289
441000.0,2.549241781234741
442000.0,2.549264430999756
443000.0,2.549757480621338
444000.0,2.5485358238220215
445000.0,2.5483860969543457
446000.0,2.5488743782043457
447000.0,2.5488266944885254
448000.0,2.5493712425231934
449000.0,2.549185276031494
450000.0,2.5484790802001953
451000.0,2.5487563610076904
452000.0,2.548887252807617
453000.0,2.54902720451355
454000.0,2.5480880737304688
455000.0,2.5484566688537598
456000.0,2.5487029552459717
457000.0,2.5482404232025146
458000.0,2.5490431785583496
459000.0,2.5478463172912598
460000.0,2.54891037940979
461000.0,2.5487422943115234
462000.0,2.5488574504852295
463000.0,2.548643112182617
464000.0,2.5488452911376953
465000.0,2.548597812652588
466000.0,2.548696517944336
467000.0,2.548430919647217
468000.0,2.5480380058288574
469000.0,2.548884868621826
470000.0,2.5487043857574463
471000.0,2.5481481552124023
472000.0,2.548699378967285
473000.0,2.548508405685425
474000.0,2.5482800006866455
475000.0,2.5484142303466797
476000.0,2.5480024814605713
477000.0,2.5484657287597656
478000.0,2.5481598377227783
479000.0,2.5479846000671387
480000.0,2.547858715057373
481000.0,2.548464775085449
482000.0,2.5480334758758545
483000.0,2.5481460094451904
484000.0,2.5482728481292725
485000.0,2.5478203296661377
486000.0,2.5483617782592773
487000.0,2.5482661724090576
488000.0,2.5479929447174072
489000.0,2.548264980316162
490000.0,2.5476574897766113
491000.0,2.5484232902526855
492000.0,2.5479977130889893
493000.0,2.547658681869507
494000.0,2.5477962493896484
495000.0,2.5481367111206055
496000.0,2.5474910736083984
497000.0,2.5481836795806885
498000.0,2.547760009765625
499000.0,2.547968864440918
500000.0,2.548046588897705
