"step","upstreamPressure_DP166_797,50-0,94-0,35=6.25159"
338000.0,6.303603172302246
339000.0,6.30440616607666
340000.0,6.304450988769531
341000.0,6.3039045333862305
342000.0,6.304165363311768
343000.0,6.304302215576172
344000.0,6.304303169250488
345000.0,6.3051347732543945
346000.0,6.303999900817871
347000.0,6.304741859436035
348000.0,6.304757595062256
349000.0,6.304146766662598
350000.0,6.304500102996826
351000.0,6.304185390472412
352000.0,6.304646015167236
353000.0,6.3041534423828125
354000.0,6.304934501647949
355000.0,6.30466365814209
356000.0,6.304853916168213
357000.0,6.304829120635986
358000.0,6.305168151855469
359000.0,6.304217338562012
360000.0,6.304143905639648
361000.0,6.305263519287109
362000.0,6.304930686950684
363000.0,6.305222511291504
364000.0,6.304815769195557
365000.0,6.305257797241211
366000.0,6.304543972015381
367000.0,6.304759979248047
368000.0,6.305257797241211
369000.0,6.305377006530762
370000.0,6.305312156677246
371000.0,6.305099010467529
372000.0,6.304863929748535
373000.0,6.306009769439697
374000.0,6.305412292480469
375000.0,6.305668830871582
376000.0,6.305869102478027
377000.0,6.305205345153809
378000.0,6.304938316345215
379000.0,6.306239128112793
380000.0,6.305332183837891
381000.0,6.305802345275879
382000.0,6.305417060852051
383000.0,6.3061909675598145
384000.0,6.306230068206787
385000.0,6.305313587188721
386000.0,6.30549430847168
387000.0,6.306218147277832
388000.0,6.305870532989502
389000.0,6.3058762550354
390000.0,6.30582857131958
391000.0,6.305774688720703
392000.0,6.305253982543945
393000.0,6.305938720703125
394000.0,6.305751323699951
395000.0,6.305867671966553
396000.0,6.306212902069092
397000.0,6.305647850036621
398000.0,6.305691719055176
399000.0,6.3064470291137695
400000.0,6.305931568145752
401000.0,6.305744171142578
402000.0,6.3062744140625
403000.0,6.3058552742004395
404000.0,6.306102275848389
405000.0,6.30623722076416
406000.0,6.306094169616699
407000.0,6.305702209472656
408000.0,6.305966854095459
409000.0,6.306412696838379
410000.0,6.306379318237305
411000.0,6.306329727172852
412000.0,6.306090354919434
413000.0,6.306353569030762
414000.0,6.306365966796875
415000.0,6.306555271148682
416000.0,6.3063130378723145
417000.0,6.306622505187988
418000.0,6.306216716766357
419000.0,6.306605815887451
420000.0,6.306130409240723
421000.0,6.306590557098389
422000.0,6.306325912475586
423000.0,6.306624889373779
424000.0,6.306494235992432
425000.0,6.306936740875244
426000.0,6.306843280792236
427000.0,6.306748390197754
428000.0,6.30671501159668
429000.0,6.306850433349609
430000.0,6.306489944458008
431000.0,6.306628227233887
432000.0,6.3068647384643555
433000.0,6.306735992431641
434000.0,6.307014465332031
435000.0,6.3068766593933105
436000.0,6.306541442871094
437000.0,6.307183742523193
438000.0,6.306680679321289
439000.0,6.306911945343018
440000.0,6.307485580444336
441000.0,6.307187080383301
442000.0,6.306668758392334
443000.0,6.306854248046875
444000.0,6.3068718910217285
445000.0,6.3069071769714355
446000.0,6.307125091552734
447000.0,6.307218551635742
448000.0,6.307067394256592
449000.0,6.306940078735352
450000.0,6.306612014770508
451000.0,6.306609153747559
452000.0,6.307204246520996
453000.0,6.307363510131836
454000.0,6.307072162628174
455000.0,6.307043075561523
456000.0,6.306801795959473
457000.0,6.306824207305908
458000.0,6.307473182678223
459000.0,6.306817054748535
460000.0,6.307277679443359
461000.0,6.307031154632568
462000.0,6.307096481323242
463000.0,6.306985378265381
464000.0,6.307239055633545
465000.0,6.307229042053223
466000.0,6.307062149047852
467000.0,6.306927680969238
468000.0,6.307034492492676
469000.0,6.306918144226074
470000.0,6.307253837585449
471000.0,6.306999683380127
472000.0,6.307415008544922
473000.0,6.3073506355285645
474000.0,6.307382583618164
475000.0,6.307170391082764
476000.0,6.306910514831543
477000.0,6.307587623596191
478000.0,6.307383060455322
479000.0,6.30731201171875
480000.0,6.30728816986084
481000.0,6.307504177093506
482000.0,6.306999206542969
483000.0,6.307594299316406
484000.0,6.3074493408203125
485000.0,6.306954383850098
486000.0,6.307429313659668
487000.0,6.307685852050781
488000.0,6.3067193031311035
489000.0,6.306978225708008
490000.0,6.30734395980835
491000.0,6.307458877563477
492000.0,6.307366371154785
493000.0,6.307136535644531
494000.0,6.3071393966674805
495000.0,6.3074235916137695
496000.0,6.307399749755859
497000.0,6.307313919067383
498000.0,6.307506561279297
499000.0,6.307474613189697
500000.0,6.307354927062988
