"step","upstreamPressure_DP155_662,50-0,74-0,13=6.82799"
125000.0,6.766472816467285
126000.0,6.769326210021973
127000.0,6.770474433898926
128000.0,6.774999618530273
129000.0,6.782773971557617
130000.0,6.782771587371826
131000.0,6.776787757873535
132000.0,6.77226448059082
133000.0,6.781383037567139
134000.0,6.7792205810546875
135000.0,6.773129463195801
136000.0,6.771400451660156
137000.0,6.777650356292725
138000.0,6.776187896728516
139000.0,6.778027057647705
140000.0,6.798257827758789
141000.0,6.779204368591309
142000.0,6.783485412597656
143000.0,6.781257629394531
144000.0,6.784762382507324
145000.0,6.785378456115723
146000.0,6.786373138427734
147000.0,6.785177707672119
148000.0,6.789272785186768
149000.0,6.783525466918945
150000.0,6.790637969970703
151000.0,6.78776741027832
152000.0,6.7864885330200195
153000.0,6.772697925567627
154000.0,6.774073600769043
155000.0,6.778710842132568
156000.0,6.779587745666504
157000.0,6.787923812866211
158000.0,6.787242889404297
159000.0,6.787551403045654
160000.0,6.794525623321533
161000.0,6.788967132568359
162000.0,6.788197994232178
163000.0,6.793483734130859
164000.0,6.788774013519287
165000.0,6.792734146118164
166000.0,6.7978363037109375
167000.0,6.795938014984131
168000.0,6.793765068054199
169000.0,6.792083740234375
170000.0,6.792208671569824
171000.0,6.795034408569336
172000.0,6.794571399688721
173000.0,6.793316841125488
174000.0,6.797373294830322
175000.0,6.80069637298584
176000.0,6.8039679527282715
177000.0,6.799781799316406
178000.0,6.8021240234375
179000.0,6.795840263366699
180000.0,6.797036647796631
181000.0,6.79872989654541
182000.0,6.804670333862305
183000.0,6.805391311645508
184000.0,6.807368755340576
185000.0,6.806056022644043
186000.0,6.805337905883789
187000.0,6.7986273765563965
188000.0,6.808163642883301
189000.0,6.811105251312256
190000.0,6.80921745300293
191000.0,6.810660362243652
192000.0,6.810437202453613
193000.0,6.80833101272583
194000.0,6.812614440917969
195000.0,6.805008888244629
196000.0,6.810097694396973
197000.0,6.812403678894043
198000.0,6.805551052093506
199000.0,6.811862468719482
200000.0,6.814201354980469
201000.0,6.820765495300293
202000.0,6.813265800476074
203000.0,6.813328742980957
204000.0,6.815481185913086
205000.0,6.818855285644531
206000.0,6.817113876342773
207000.0,6.818515777587891
208000.0,6.816601753234863
209000.0,6.8189897537231445
210000.0,6.817763805389404
211000.0,6.817004203796387
212000.0,6.8179426193237305
213000.0,6.820507049560547
214000.0,6.818941116333008
215000.0,6.8217082023620605
216000.0,6.822846412658691
217000.0,6.821964263916016
218000.0,6.819767475128174
219000.0,6.821123123168945
220000.0,6.822830677032471
221000.0,6.82464599609375
222000.0,6.822466850280762
223000.0,6.823528289794922
224000.0,6.824914932250977
225000.0,6.824316501617432
226000.0,6.824242115020752
227000.0,6.824934482574463
228000.0,6.825423240661621
229000.0,6.8223137855529785
230000.0,6.8235883712768555
231000.0,6.82457971572876
232000.0,6.823275566101074
233000.0,6.82623815536499
234000.0,6.826519966125488
235000.0,6.825793266296387
236000.0,6.825517654418945
237000.0,6.827526092529297
238000.0,6.823692798614502
239000.0,6.829366683959961
240000.0,6.827028274536133
241000.0,6.830132961273193
242000.0,6.829517841339111
243000.0,6.8287248611450195
244000.0,6.8273162841796875
245000.0,6.8275556564331055
246000.0,6.829336643218994
247000.0,6.827282905578613
248000.0,6.829094409942627
249000.0,6.8283538818359375
250000.0,6.830687522888184
251000.0,6.8303375244140625
252000.0,6.829699516296387
253000.0,6.829483985900879
254000.0,6.830204963684082
255000.0,6.830088138580322
256000.0,6.82984733581543
257000.0,6.829211711883545
258000.0,6.828616142272949
259000.0,6.827980995178223
260000.0,6.828831672668457
261000.0,6.831134796142578
262000.0,6.8305888175964355
263000.0,6.831933975219727
264000.0,6.833826541900635
265000.0,6.832480430603027
266000.0,6.831933975219727
267000.0,6.830948352813721
268000.0,6.8318986892700195
269000.0,6.831831932067871
270000.0,6.832196235656738
271000.0,6.831511497497559
272000.0,6.8328118324279785
273000.0,6.8306803703308105
274000.0,6.831965446472168
275000.0,6.8351826667785645
276000.0,6.834484100341797
277000.0,6.834236145019531
278000.0,6.83463191986084
279000.0,6.834466934204102
280000.0,6.836070537567139
281000.0,6.833724021911621
282000.0,6.834688663482666
283000.0,6.834669589996338
284000.0,6.8357439041137695
285000.0,6.835042953491211
286000.0,6.837582111358643
287000.0,6.835820198059082
288000.0,6.83411979675293
289000.0,6.836406230926514
290000.0,6.835988998413086
291000.0,6.836280345916748
292000.0,6.8364362716674805
293000.0,6.836712837219238
294000.0,6.836456298828125
295000.0,6.835460662841797
296000.0,6.836909770965576
297000.0,6.836792945861816
298000.0,6.835609436035156
299000.0,6.835201263427734
300000.0,6.8350419998168945
301000.0,6.835274696350098
302000.0,6.834835052490234
303000.0,6.835714340209961
304000.0,6.836366653442383
305000.0,6.835870265960693
306000.0,6.83512020111084
307000.0,6.836191177368164
308000.0,6.836953163146973
309000.0,6.83718729019165
310000.0,6.835029602050781
311000.0,6.836323261260986
312000.0,6.836599349975586
313000.0,6.835565567016602
314000.0,6.837118148803711
315000.0,6.8362836837768555
316000.0,6.836564540863037
317000.0,6.836341857910156
318000.0,6.837039947509766
319000.0,6.837837219238281
320000.0,6.838136672973633
321000.0,6.837234973907471
322000.0,6.83786678314209
323000.0,6.838117599487305
324000.0,6.837636947631836
325000.0,6.838424205780029
326000.0,6.838051795959473
327000.0,6.837414264678955
328000.0,6.836060047149658
329000.0,6.837176322937012
330000.0,6.83860969543457
331000.0,6.837935924530029
332000.0,6.8381123542785645
333000.0,6.837340831756592
334000.0,6.838132858276367
335000.0,6.838815689086914
336000.0,6.837972640991211
337000.0,6.837743759155273
338000.0,6.837790489196777
339000.0,6.8389387130737305
340000.0,6.838860988616943
341000.0,6.838306427001953
342000.0,6.838886260986328
343000.0,6.8399457931518555
344000.0,6.838747024536133
345000.0,6.839728355407715
346000.0,6.838649749755859
347000.0,6.83980655670166
348000.0,6.83870792388916
349000.0,6.8381195068359375
350000.0,6.838502883911133
351000.0,6.838842868804932
352000.0,6.839006423950195
353000.0,6.838616847991943
354000.0,6.839367866516113
355000.0,6.839330673217773
356000.0,6.8392791748046875
357000.0,6.839588165283203
358000.0,6.839738368988037
359000.0,6.838990211486816
360000.0,6.839089393615723
361000.0,6.8394012451171875
362000.0,6.839484214782715
363000.0,6.839550971984863
364000.0,6.839609146118164
365000.0,6.840047836303711
366000.0,6.839016914367676
367000.0,6.839588165283203
368000.0,6.839798927307129
369000.0,6.840175151824951
370000.0,6.839861869812012
371000.0,6.839760780334473
372000.0,6.839334011077881
373000.0,6.840088367462158
374000.0,6.840109348297119
375000.0,6.840370178222656
376000.0,6.841175556182861
377000.0,6.840492248535156
378000.0,6.839632511138916
379000.0,6.841458320617676
380000.0,6.840541362762451
381000.0,6.8407063484191895
382000.0,6.840332984924316
383000.0,6.842002868652344
384000.0,6.841270446777344
385000.0,6.840471267700195
386000.0,6.840122222900391
387000.0,6.8416290283203125
388000.0,6.841066360473633
389000.0,6.84051513671875
390000.0,6.841017723083496
391000.0,6.8413543701171875
392000.0,6.839866638183594
393000.0,6.84124231338501
394000.0,6.840995788574219
395000.0,6.84078311920166
396000.0,6.841245651245117
397000.0,6.840565204620361
398000.0,6.840741157531738
399000.0,6.841643810272217
400000.0,6.841464042663574
401000.0,6.840225696563721
402000.0,6.841404914855957
403000.0,6.841270446777344
404000.0,6.841252326965332
405000.0,6.8412861824035645
406000.0,6.840941905975342
407000.0,6.841007709503174
408000.0,6.840973854064941
409000.0,6.841513156890869
410000.0,6.841201305389404
411000.0,6.841317176818848
412000.0,6.841357231140137
413000.0,6.841508865356445
414000.0,6.841176986694336
415000.0,6.8415021896362305
416000.0,6.8412041664123535
417000.0,6.842034339904785
418000.0,6.841440200805664
419000.0,6.842160224914551
420000.0,6.841169357299805
421000.0,6.842044830322266
422000.0,6.842008113861084
423000.0,6.84202766418457
424000.0,6.841987609863281
425000.0,6.842391014099121
426000.0,6.842138290405273
427000.0,6.842211723327637
428000.0,6.842162132263184
429000.0,6.842214584350586
430000.0,6.841624736785889
431000.0,6.84208345413208
432000.0,6.842499732971191
433000.0,6.842287540435791
434000.0,6.842738628387451
435000.0,6.842682361602783
436000.0,6.8417816162109375
437000.0,6.842707633972168
438000.0,6.8425750732421875
439000.0,6.8422746658325195
440000.0,6.842989921569824
441000.0,6.842800617218018
442000.0,6.841920852661133
443000.0,6.842384338378906
444000.0,6.8423004150390625
445000.0,6.842397689819336
446000.0,6.842818260192871
447000.0,6.842835426330566
448000.0,6.842576503753662
449000.0,6.842223167419434
450000.0,6.84221076965332
451000.0,6.841817855834961
452000.0,6.842954158782959
453000.0,6.842724323272705
454000.0,6.842755317687988
455000.0,6.842402458190918
456000.0,6.84255838394165
457000.0,6.842213153839111
458000.0,6.842959403991699
459000.0,6.842316627502441
460000.0,6.842877388000488
461000.0,6.84269380569458
462000.0,6.842782497406006
463000.0,6.842779159545898
464000.0,6.843117713928223
465000.0,6.842860698699951
466000.0,6.842801094055176
467000.0,6.8425493240356445
468000.0,6.842691898345947
469000.0,6.842596054077148
470000.0,6.842803478240967
471000.0,6.842530250549316
472000.0,6.843040943145752
473000.0,6.843120098114014
474000.0,6.84296178817749
475000.0,6.842890739440918
476000.0,6.842548370361328
477000.0,6.843149185180664
478000.0,6.8431525230407715
479000.0,6.843311309814453
480000.0,6.843271732330322
481000.0,6.842843055725098
482000.0,6.842770099639893
483000.0,6.84328031539917
484000.0,6.843197345733643
485000.0,6.842873573303223
486000.0,6.843194961547852
487000.0,6.843561172485352
488000.0,6.842347145080566
489000.0,6.842711448669434
490000.0,6.843228816986084
491000.0,6.843307018280029
492000.0,6.843070983886719
493000.0,6.84303617477417
494000.0,6.843095779418945
495000.0,6.843185901641846
496000.0,6.843329906463623
497000.0,6.843152046203613
498000.0,6.8432512283325195
499000.0,6.843123912811279
500000.0,6.843139171600342
