"step","upstreamPressure_DP157_617,50-0,90-0,17=7.00055"
190000.0,6.868541717529297
191000.0,6.8685173988342285
192000.0,6.866573810577393
193000.0,6.866315841674805
194000.0,6.869891166687012
195000.0,6.867349624633789
196000.0,6.869963645935059
197000.0,6.8704657554626465
198000.0,6.867783069610596
199000.0,6.871405601501465
200000.0,6.872103214263916
201000.0,6.878887176513672
202000.0,6.87486457824707
203000.0,6.873409271240234
204000.0,6.87498664855957
205000.0,6.876960277557373
206000.0,6.874652862548828
207000.0,6.875986576080322
208000.0,6.874812126159668
209000.0,6.878642559051514
210000.0,6.8773274421691895
211000.0,6.877255439758301
212000.0,6.878045558929443
213000.0,6.881493091583252
214000.0,6.879755973815918
215000.0,6.880768775939941
216000.0,6.883666038513184
217000.0,6.883310317993164
218000.0,6.882512092590332
219000.0,6.881832599639893
220000.0,6.885613918304443
221000.0,6.886161804199219
222000.0,6.884871482849121
223000.0,6.886698246002197
224000.0,6.885527610778809
225000.0,6.885390281677246
226000.0,6.886576175689697
227000.0,6.888357162475586
228000.0,6.888431072235107
229000.0,6.8857221603393555
230000.0,6.88767147064209
231000.0,6.886868476867676
232000.0,6.8879899978637695
233000.0,6.891854763031006
234000.0,6.890512466430664
235000.0,6.890972137451172
236000.0,6.891633987426758
237000.0,6.893239974975586
238000.0,6.885865211486816
239000.0,6.891146659851074
240000.0,6.890525817871094
241000.0,6.89257287979126
242000.0,6.893834114074707
243000.0,6.894452095031738
244000.0,6.893216133117676
245000.0,6.893460273742676
246000.0,6.8944196701049805
247000.0,6.892088413238525
248000.0,6.895318984985352
249000.0,6.895257949829102
250000.0,6.896553039550781
251000.0,6.896731376647949
252000.0,6.896845817565918
253000.0,6.897106170654297
254000.0,6.898065090179443
255000.0,6.897526264190674
256000.0,6.897095680236816
257000.0,6.898340225219727
258000.0,6.897224426269531
259000.0,6.897362232208252
260000.0,6.899259567260742
261000.0,6.8990325927734375
262000.0,6.900057792663574
263000.0,6.902031898498535
264000.0,6.901971817016602
265000.0,6.901220798492432
266000.0,6.901821136474609
267000.0,6.900731563568115
268000.0,6.901825904846191
269000.0,6.902026176452637
270000.0,6.902361869812012
271000.0,6.902137756347656
272000.0,6.9034528732299805
273000.0,6.902009963989258
274000.0,6.902779579162598
275000.0,6.9037275314331055
276000.0,6.905124664306641
277000.0,6.9043684005737305
278000.0,6.904534339904785
279000.0,6.904338836669922
280000.0,6.904972076416016
281000.0,6.903732776641846
282000.0,6.906005382537842
283000.0,6.905488014221191
284000.0,6.906876564025879
285000.0,6.906540870666504
286000.0,6.907990455627441
287000.0,6.908085823059082
288000.0,6.9057207107543945
289000.0,6.907516956329346
290000.0,6.907118320465088
291000.0,6.908093452453613
292000.0,6.9082841873168945
293000.0,6.908328533172607
294000.0,6.908356666564941
295000.0,6.90814733505249
296000.0,6.908936023712158
297000.0,6.908965110778809
298000.0,6.908302307128906
299000.0,6.908190727233887
300000.0,6.908021450042725
301000.0,6.908972263336182
302000.0,6.909070014953613
303000.0,6.9085516929626465
304000.0,6.910098075866699
305000.0,6.910275459289551
306000.0,6.909546375274658
307000.0,6.9097981452941895
308000.0,6.909858703613281
309000.0,6.911230087280273
310000.0,6.909929275512695
311000.0,6.910761833190918
312000.0,6.911283016204834
313000.0,6.91079044342041
314000.0,6.911231994628906
315000.0,6.911012172698975
316000.0,6.910974025726318
317000.0,6.911375522613525
318000.0,6.911725044250488
319000.0,6.912729263305664
320000.0,6.912881851196289
321000.0,6.912190914154053
322000.0,6.912177085876465
323000.0,6.91310977935791
324000.0,6.9126458168029785
325000.0,6.914218902587891
326000.0,6.9134931564331055
327000.0,6.912596225738525
328000.0,6.9116411209106445
329000.0,6.913464546203613
330000.0,6.9141621589660645
331000.0,6.914023399353027
332000.0,6.914817810058594
333000.0,6.913888454437256
334000.0,6.915131568908691
335000.0,6.914843559265137
336000.0,6.914188385009766
337000.0,6.914226531982422
338000.0,6.914163589477539
339000.0,6.914643287658691
340000.0,6.915791034698486
341000.0,6.914999961853027
342000.0,6.914217948913574
343000.0,6.916251182556152
344000.0,6.914846420288086
345000.0,6.916787147521973
346000.0,6.915134906768799
347000.0,6.915997505187988
348000.0,6.915785789489746
349000.0,6.915736198425293
350000.0,6.915769577026367
351000.0,6.916238784790039
352000.0,6.916542053222656
353000.0,6.916226387023926
354000.0,6.916759490966797
355000.0,6.916720390319824
356000.0,6.916600704193115
357000.0,6.91668701171875
358000.0,6.916629314422607
359000.0,6.91648006439209
360000.0,6.916571617126465
361000.0,6.917044639587402
362000.0,6.917557716369629
363000.0,6.916714668273926
364000.0,6.916813373565674
365000.0,6.918041229248047
366000.0,6.916476249694824
367000.0,6.916735649108887
368000.0,6.91750955581665
369000.0,6.917603969573975
370000.0,6.917466640472412
371000.0,6.917715072631836
372000.0,6.917366981506348
373000.0,6.9183855056762695
374000.0,6.917757987976074
375000.0,6.918125152587891
376000.0,6.918951988220215
377000.0,6.918403148651123
378000.0,6.917935371398926
379000.0,6.919289588928223
380000.0,6.918436527252197
381000.0,6.918641567230225
382000.0,6.918498516082764
383000.0,6.919399738311768
384000.0,6.919215202331543
385000.0,6.918591022491455
386000.0,6.9185333251953125
387000.0,6.919363498687744
388000.0,6.919410228729248
389000.0,6.919242858886719
390000.0,6.91908073425293
391000.0,6.91935396194458
392000.0,6.918595314025879
393000.0,6.919623374938965
394000.0,6.91928768157959
395000.0,6.91919469833374
396000.0,6.919836044311523
397000.0,6.918954849243164
398000.0,6.919727325439453
399000.0,6.920169830322266
400000.0,6.919361114501953
401000.0,6.9194746017456055
402000.0,6.920140266418457
403000.0,6.919580459594727
404000.0,6.92015266418457
405000.0,6.920198440551758
406000.0,6.919742584228516
407000.0,6.919554710388184
408000.0,6.919957160949707
409000.0,6.920206069946289
410000.0,6.919835090637207
411000.0,6.9198408126831055
412000.0,6.92013692855835
413000.0,6.9204583168029785
414000.0,6.9201860427856445
415000.0,6.920598983764648
416000.0,6.920374870300293
417000.0,6.9210309982299805
418000.0,6.920744895935059
419000.0,6.921180248260498
420000.0,6.9202656745910645
421000.0,6.921118259429932
422000.0,6.920844078063965
423000.0,6.921051025390625
424000.0,6.920711517333984
425000.0,6.9214372634887695
426000.0,6.921141624450684
427000.0,6.921193599700928
428000.0,6.921226501464844
429000.0,6.921735763549805
430000.0,6.920809745788574
431000.0,6.921247959136963
432000.0,6.921449661254883
433000.0,6.921448707580566
434000.0,6.9217915534973145
435000.0,6.92191743850708
436000.0,6.921137809753418
437000.0,6.921852111816406
438000.0,6.921840667724609
439000.0,6.921603202819824
440000.0,6.922120094299316
441000.0,6.921929836273193
442000.0,6.921337127685547
443000.0,6.92169189453125
444000.0,6.921567916870117
445000.0,6.9217424392700195
446000.0,6.9221601486206055
447000.0,6.921947479248047
448000.0,6.922036170959473
449000.0,6.921718120574951
450000.0,6.9214186668396
451000.0,6.921480178833008
452000.0,6.92213249206543
453000.0,6.92210578918457
454000.0,6.921986103057861
455000.0,6.921903610229492
456000.0,6.922191619873047
457000.0,6.9215087890625
458000.0,6.922544479370117
459000.0,6.922018051147461
460000.0,6.922356605529785
461000.0,6.922031402587891
462000.0,6.922321319580078
463000.0,6.922362327575684
464000.0,6.9226179122924805
465000.0,6.92230224609375
466000.0,6.922287940979004
467000.0,6.9222517013549805
468000.0,6.922408103942871
469000.0,6.922379493713379
470000.0,6.922206878662109
471000.0,6.922425270080566
472000.0,6.922634124755859
473000.0,6.92271614074707
474000.0,6.922588348388672
475000.0,6.922465801239014
476000.0,6.922450065612793
477000.0,6.922950267791748
478000.0,6.922842025756836
479000.0,6.923135757446289
480000.0,6.9228925704956055
481000.0,6.922815322875977
482000.0,6.922478675842285
483000.0,6.923031806945801
484000.0,6.923003196716309
485000.0,6.922736644744873
486000.0,6.923010349273682
487000.0,6.923456192016602
488000.0,6.9221320152282715
489000.0,6.922667026519775
490000.0,6.922858238220215
491000.0,6.923000812530518
492000.0,6.922801971435547
493000.0,6.922783851623535
494000.0,6.922823905944824
495000.0,6.923264503479004
496000.0,6.922954559326172
497000.0,6.922942161560059
498000.0,6.922887802124023
499000.0,6.923144340515137
500000.0,6.923031806945801
