"step","upstreamPressure_DP161_707,50-0,22-0,25=6.64503"
106000.0,6.543601036071777
107000.0,6.529993057250977
108000.0,6.54417610168457
109000.0,6.537242889404297
110000.0,6.543669700622559
111000.0,6.549099922180176
112000.0,6.541346549987793
113000.0,6.554068565368652
114000.0,6.540347576141357
115000.0,6.551436424255371
116000.0,6.547291278839111
117000.0,6.540450572967529
118000.0,6.550883769989014
119000.0,6.55285120010376
120000.0,6.546103000640869
121000.0,6.547135829925537
122000.0,6.548639297485352
123000.0,6.542902946472168
124000.0,6.550929546356201
125000.0,6.546142578125
126000.0,6.552322864532471
127000.0,6.545808792114258
128000.0,6.559112548828125
129000.0,6.5685505867004395
130000.0,6.563933372497559
131000.0,6.562995910644531
132000.0,6.561381816864014
133000.0,6.566252708435059
134000.0,6.563961029052734
135000.0,6.561402320861816
136000.0,6.5528564453125
137000.0,6.563237190246582
138000.0,6.563563346862793
139000.0,6.565365791320801
140000.0,6.593255043029785
141000.0,6.565610885620117
142000.0,6.573332786560059
143000.0,6.571615219116211
144000.0,6.5738844871521
145000.0,6.571045875549316
146000.0,6.57576847076416
147000.0,6.5759148597717285
148000.0,6.579275131225586
149000.0,6.574999809265137
150000.0,6.582136154174805
151000.0,6.577905178070068
152000.0,6.57374382019043
153000.0,6.5647101402282715
154000.0,6.565072059631348
155000.0,6.564769744873047
156000.0,6.564823627471924
157000.0,6.574230194091797
158000.0,6.575019836425781
159000.0,6.575721740722656
160000.0,6.580739974975586
161000.0,6.571582794189453
162000.0,6.5717997550964355
163000.0,6.57841682434082
164000.0,6.574737071990967
165000.0,6.577823638916016
166000.0,6.5841593742370605
167000.0,6.579875946044922
168000.0,6.582181930541992
169000.0,6.580486297607422
170000.0,6.581268310546875
171000.0,6.5823445320129395
172000.0,6.581941604614258
173000.0,6.584171772003174
174000.0,6.584141731262207
175000.0,6.587379455566406
176000.0,6.588967800140381
177000.0,6.587235450744629
178000.0,6.58683967590332
179000.0,6.5802202224731445
180000.0,6.587638854980469
181000.0,6.589332580566406
182000.0,6.596485137939453
183000.0,6.592925548553467
184000.0,6.592790126800537
185000.0,6.591514587402344
186000.0,6.589227676391602
187000.0,6.584261894226074
188000.0,6.592784404754639
189000.0,6.595189571380615
190000.0,6.594069480895996
191000.0,6.594886779785156
192000.0,6.5951714515686035
193000.0,6.591928958892822
194000.0,6.59636116027832
195000.0,6.588228225708008
196000.0,6.593072891235352
197000.0,6.5953521728515625
198000.0,6.589399814605713
199000.0,6.596353530883789
200000.0,6.595900535583496
201000.0,6.601589202880859
202000.0,6.598339557647705
203000.0,6.5993242263793945
204000.0,6.599672317504883
205000.0,6.6019606590271
206000.0,6.5994977951049805
207000.0,6.601545333862305
208000.0,6.599948883056641
209000.0,6.604267597198486
210000.0,6.605525970458984
211000.0,6.603052139282227
212000.0,6.604373455047607
213000.0,6.607003211975098
214000.0,6.604098320007324
215000.0,6.60610818862915
216000.0,6.607683181762695
217000.0,6.6082305908203125
218000.0,6.605843544006348
219000.0,6.603950023651123
220000.0,6.606280326843262
221000.0,6.6077446937561035
222000.0,6.605581283569336
223000.0,6.608048915863037
224000.0,6.6084160804748535
225000.0,6.60692024230957
226000.0,6.6082963943481445
227000.0,6.609166145324707
228000.0,6.6089277267456055
229000.0,6.6048808097839355
230000.0,6.606464385986328
231000.0,6.60793399810791
232000.0,6.6062235832214355
233000.0,6.611308574676514
234000.0,6.610845565795898
235000.0,6.610323905944824
236000.0,6.610284805297852
237000.0,6.613552570343018
238000.0,6.602536201477051
239000.0,6.6074604988098145
240000.0,6.606955051422119
241000.0,6.609621524810791
242000.0,6.610467910766602
243000.0,6.610574722290039
244000.0,6.6109232902526855
245000.0,6.610817909240723
246000.0,6.610788345336914
247000.0,6.609127998352051
248000.0,6.610962390899658
249000.0,6.611398696899414
250000.0,6.614554405212402
251000.0,6.612421035766602
252000.0,6.6135663986206055
253000.0,6.612779140472412
254000.0,6.614025592803955
255000.0,6.61295747756958
256000.0,6.61189603805542
257000.0,6.613658428192139
258000.0,6.613508701324463
259000.0,6.611445903778076
260000.0,6.612339019775391
261000.0,6.6154913902282715
262000.0,6.613585472106934
263000.0,6.616814136505127
264000.0,6.616872787475586
265000.0,6.616578578948975
266000.0,6.615612030029297
267000.0,6.614357948303223
268000.0,6.617068767547607
269000.0,6.615527153015137
270000.0,6.616559028625488
271000.0,6.6163811683654785
272000.0,6.617650985717773
273000.0,6.61641788482666
274000.0,6.616557598114014
275000.0,6.617516040802002
276000.0,6.617306232452393
277000.0,6.617661476135254
278000.0,6.617684841156006
279000.0,6.61879825592041
280000.0,6.619464874267578
281000.0,6.6187849044799805
282000.0,6.6181745529174805
283000.0,6.619203567504883
284000.0,6.619917869567871
285000.0,6.619339942932129
286000.0,6.622414588928223
287000.0,6.621294975280762
288000.0,6.618220329284668
289000.0,6.619983673095703
290000.0,6.619775295257568
291000.0,6.620383262634277
292000.0,6.620711326599121
293000.0,6.621504783630371
294000.0,6.62203311920166
295000.0,6.619728088378906
296000.0,6.621252059936523
297000.0,6.622239112854004
298000.0,6.619660377502441
299000.0,6.619863510131836
300000.0,6.619201183319092
301000.0,6.620361328125
302000.0,6.6204833984375
303000.0,6.621090888977051
304000.0,6.622341156005859
305000.0,6.62072229385376
306000.0,6.620838165283203
307000.0,6.621179103851318
308000.0,6.621089935302734
309000.0,6.622281074523926
310000.0,6.6213836669921875
311000.0,6.622602462768555
312000.0,6.622767925262451
313000.0,6.621230125427246
314000.0,6.6226677894592285
315000.0,6.622114658355713
316000.0,6.621790409088135
317000.0,6.621646881103516
318000.0,6.622037887573242
319000.0,6.6233344078063965
320000.0,6.6228437423706055
321000.0,6.622961044311523
322000.0,6.623532295227051
323000.0,6.623269081115723
324000.0,6.623574256896973
325000.0,6.624814033508301
326000.0,6.624456405639648
327000.0,6.624276161193848
328000.0,6.622991561889648
329000.0,6.624614715576172
330000.0,6.625884056091309
331000.0,6.624279499053955
332000.0,6.624434471130371
333000.0,6.6241021156311035
334000.0,6.625204086303711
335000.0,6.625758171081543
336000.0,6.624015808105469
337000.0,6.624138832092285
338000.0,6.623494625091553
339000.0,6.624690532684326
340000.0,6.625353813171387
341000.0,6.62504768371582
342000.0,6.624719619750977
343000.0,6.626158237457275
344000.0,6.624752998352051
345000.0,6.626601696014404
346000.0,6.62566614151001
347000.0,6.6264472007751465
348000.0,6.625757217407227
349000.0,6.625485420227051
350000.0,6.625212669372559
351000.0,6.625622749328613
352000.0,6.625502586364746
353000.0,6.625401496887207
354000.0,6.625997543334961
355000.0,6.626392364501953
356000.0,6.625568866729736
357000.0,6.625308036804199
358000.0,6.625633239746094
359000.0,6.625442981719971
360000.0,6.6253743171691895
361000.0,6.626162528991699
362000.0,6.62608528137207
363000.0,6.625597953796387
364000.0,6.625689506530762
365000.0,6.627185344696045
366000.0,6.625514984130859
367000.0,6.6260175704956055
368000.0,6.626377105712891
369000.0,6.626164436340332
370000.0,6.626811981201172
371000.0,6.626267910003662
372000.0,6.626180648803711
373000.0,6.627185821533203
374000.0,6.626741409301758
375000.0,6.627094745635986
376000.0,6.628089904785156
377000.0,6.627139091491699
378000.0,6.626644134521484
379000.0,6.62816858291626
380000.0,6.627015113830566
381000.0,6.627354621887207
382000.0,6.6269121170043945
383000.0,6.628604412078857
384000.0,6.6279730796813965
385000.0,6.62697696685791
386000.0,6.627079010009766
387000.0,6.628311634063721
388000.0,6.627881050109863
389000.0,6.627140045166016
390000.0,6.627781867980957
391000.0,6.6283063888549805
392000.0,6.626450538635254
393000.0,6.627524375915527
394000.0,6.627669811248779
395000.0,6.6274518966674805
396000.0,6.628053665161133
397000.0,6.627290725708008
398000.0,6.627398490905762
399000.0,6.627731800079346
400000.0,6.627117156982422
401000.0,6.626839637756348
402000.0,6.627652168273926
403000.0,6.6274542808532715
404000.0,6.627786636352539
405000.0,6.627771377563477
406000.0,6.627486228942871
407000.0,6.627056121826172
408000.0,6.627636432647705
409000.0,6.62791633605957
410000.0,6.627842903137207
411000.0,6.628060817718506
412000.0,6.627960681915283
413000.0,6.628323078155518
414000.0,6.627993583679199
415000.0,6.628045558929443
416000.0,6.627840042114258
417000.0,6.629167079925537
418000.0,6.628514766693115
419000.0,6.628990650177002
420000.0,6.627702713012695
421000.0,6.628584861755371
422000.0,6.628271102905273
423000.0,6.6283087730407715
424000.0,6.628052711486816
425000.0,6.629004955291748
426000.0,6.628674507141113
427000.0,6.628355026245117
428000.0,6.628541469573975
429000.0,6.629076957702637
430000.0,6.628145217895508
431000.0,6.628952503204346
432000.0,6.628652095794678
433000.0,6.6287946701049805
434000.0,6.62935733795166
435000.0,6.6291890144348145
436000.0,6.628641128540039
437000.0,6.629475116729736
438000.0,6.628884792327881
439000.0,6.628931522369385
440000.0,6.629481315612793
441000.0,6.629429817199707
442000.0,6.628600120544434
443000.0,6.628754615783691
444000.0,6.628828048706055
445000.0,6.629031658172607
446000.0,6.629581451416016
447000.0,6.629488945007324
448000.0,6.6291632652282715
449000.0,6.628567695617676
450000.0,6.628569602966309
451000.0,6.62827205657959
452000.0,6.629575252532959
453000.0,6.62937068939209
454000.0,6.629243850708008
455000.0,6.628796577453613
456000.0,6.628988742828369
457000.0,6.628791809082031
458000.0,6.629627227783203
459000.0,6.629021644592285
460000.0,6.629022121429443
461000.0,6.629317283630371
462000.0,6.629010200500488
463000.0,6.6290082931518555
464000.0,6.629572868347168
465000.0,6.629190921783447
466000.0,6.629181385040283
467000.0,6.629214286804199
468000.0,6.629095554351807
469000.0,6.629236221313477
470000.0,6.6290082931518555
471000.0,6.629095077514648
472000.0,6.629528999328613
473000.0,6.629487991333008
474000.0,6.629420280456543
475000.0,6.629382133483887
476000.0,6.629118919372559
477000.0,6.629818439483643
478000.0,6.629538536071777
479000.0,6.629897594451904
480000.0,6.629734516143799
481000.0,6.629843711853027
482000.0,6.629192352294922
483000.0,6.629940032958984
484000.0,6.629749774932861
485000.0,6.629632472991943
486000.0,6.62959098815918
487000.0,6.6300883293151855
488000.0,6.6288676261901855
489000.0,6.629189491271973
490000.0,6.6296610832214355
491000.0,6.629471778869629
492000.0,6.629585266113281
493000.0,6.629687786102295
494000.0,6.6296491622924805
495000.0,6.629704475402832
496000.0,6.629697799682617
497000.0,6.629755020141602
498000.0,6.629569053649902
499000.0,6.629528522491455
500000.0,6.629766464233398
