"step","downstreamPressure_DP166_797,50-0,94-0,35=1.61743"
136000.0,1.720598578453064
137000.0,1.7168512344360352
138000.0,1.7148185968399048
139000.0,1.714127540588379
140000.0,1.7347817420959473
141000.0,1.710432529449463
142000.0,1.7143973112106323
143000.0,1.7084201574325562
144000.0,1.7102203369140625
145000.0,1.713742733001709
146000.0,1.7082889080047607
147000.0,1.7084157466888428
148000.0,1.7097411155700684
149000.0,1.7080597877502441
150000.0,1.706748604774475
151000.0,1.701463222503662
152000.0,1.7007654905319214
153000.0,1.716720461845398
154000.0,1.7175363302230835
155000.0,1.7141122817993164
156000.0,1.7150535583496094
157000.0,1.7127068042755127
158000.0,1.7033743858337402
159000.0,1.7016489505767822
160000.0,1.7031344175338745
161000.0,1.7063517570495605
162000.0,1.6985896825790405
163000.0,1.6991347074508667
164000.0,1.7073211669921875
165000.0,1.6949679851531982
166000.0,1.6983797550201416
167000.0,1.6980938911437988
168000.0,1.6974050998687744
169000.0,1.6996042728424072
170000.0,1.6963045597076416
171000.0,1.6961696147918701
172000.0,1.6944293975830078
173000.0,1.7017966508865356
174000.0,1.6960735321044922
175000.0,1.6999433040618896
176000.0,1.6965579986572266
177000.0,1.6996183395385742
178000.0,1.6941102743148804
179000.0,1.6994996070861816
180000.0,1.6988976001739502
181000.0,1.694777011871338
182000.0,1.6937767267227173
183000.0,1.695632815361023
184000.0,1.694711685180664
185000.0,1.6937029361724854
186000.0,1.6901756525039673
187000.0,1.702344536781311
188000.0,1.6968722343444824
189000.0,1.6921546459197998
190000.0,1.6926859617233276
191000.0,1.6932505369186401
192000.0,1.6904993057250977
193000.0,1.6948269605636597
194000.0,1.6911802291870117
195000.0,1.6956335306167603
196000.0,1.6902947425842285
197000.0,1.6909486055374146
198000.0,1.6906217336654663
199000.0,1.6894841194152832
200000.0,1.689150094985962
201000.0,1.6889076232910156
202000.0,1.6929931640625
203000.0,1.689514398574829
204000.0,1.6885526180267334
205000.0,1.6900378465652466
206000.0,1.688757300376892
207000.0,1.687011957168579
208000.0,1.6872135400772095
209000.0,1.6900444030761719
210000.0,1.6907933950424194
211000.0,1.6871225833892822
212000.0,1.6855239868164062
213000.0,1.6877521276474
214000.0,1.6846811771392822
215000.0,1.6857258081436157
216000.0,1.6878443956375122
217000.0,1.6864840984344482
218000.0,1.6861438751220703
219000.0,1.686560869216919
220000.0,1.6862096786499023
221000.0,1.6871209144592285
222000.0,1.6846532821655273
223000.0,1.6860129833221436
224000.0,1.6850072145462036
225000.0,1.6885391473770142
226000.0,1.6852930784225464
227000.0,1.686579942703247
228000.0,1.6834371089935303
229000.0,1.6838905811309814
230000.0,1.6842448711395264
231000.0,1.6821513175964355
232000.0,1.6852540969848633
233000.0,1.684149980545044
234000.0,1.6864290237426758
235000.0,1.685234785079956
236000.0,1.6859756708145142
237000.0,1.6832003593444824
238000.0,1.6898905038833618
239000.0,1.68878173828125
240000.0,1.686652421951294
241000.0,1.6849318742752075
242000.0,1.6832606792449951
243000.0,1.6858519315719604
244000.0,1.6866984367370605
245000.0,1.686202049255371
246000.0,1.6837297677993774
247000.0,1.685239315032959
248000.0,1.6846835613250732
249000.0,1.6819958686828613
250000.0,1.6812267303466797
251000.0,1.6846427917480469
252000.0,1.6793209314346313
253000.0,1.682777762413025
254000.0,1.6818585395812988
255000.0,1.6809170246124268
256000.0,1.681246280670166
257000.0,1.682469367980957
258000.0,1.684256672859192
259000.0,1.682797908782959
260000.0,1.6839852333068848
261000.0,1.6801021099090576
262000.0,1.6806175708770752
263000.0,1.683119535446167
264000.0,1.682241439819336
265000.0,1.6834654808044434
266000.0,1.680936336517334
267000.0,1.6800177097320557
268000.0,1.6806358098983765
269000.0,1.6806617975234985
270000.0,1.6788287162780762
271000.0,1.6801459789276123
272000.0,1.67950439453125
273000.0,1.680617094039917
274000.0,1.6811325550079346
275000.0,1.679097294807434
276000.0,1.6814724206924438
277000.0,1.6812279224395752
278000.0,1.681005597114563
279000.0,1.6809275150299072
280000.0,1.6799269914627075
281000.0,1.678781270980835
282000.0,1.6776341199874878
283000.0,1.6790778636932373
284000.0,1.6805036067962646
285000.0,1.6780118942260742
286000.0,1.6805919408798218
287000.0,1.679452896118164
288000.0,1.6782723665237427
289000.0,1.6812976598739624
290000.0,1.67868173122406
291000.0,1.6794967651367188
292000.0,1.679670810699463
293000.0,1.6793642044067383
294000.0,1.6795055866241455
295000.0,1.6801244020462036
296000.0,1.6782217025756836
297000.0,1.677438735961914
298000.0,1.6792306900024414
299000.0,1.6801137924194336
300000.0,1.6788451671600342
301000.0,1.67997145652771
302000.0,1.6787543296813965
303000.0,1.6804150342941284
304000.0,1.6794383525848389
305000.0,1.6790354251861572
306000.0,1.679153323173523
307000.0,1.6766301393508911
308000.0,1.679018497467041
309000.0,1.6797583103179932
310000.0,1.6795750856399536
311000.0,1.678783655166626
312000.0,1.6782079935073853
313000.0,1.6790635585784912
314000.0,1.6787819862365723
315000.0,1.679715871810913
316000.0,1.6768717765808105
317000.0,1.6787526607513428
318000.0,1.6770635843276978
319000.0,1.678870677947998
320000.0,1.6779667139053345
321000.0,1.676844596862793
322000.0,1.6783052682876587
323000.0,1.6784968376159668
324000.0,1.6776390075683594
325000.0,1.6789077520370483
326000.0,1.676684856414795
327000.0,1.677152156829834
328000.0,1.6781032085418701
329000.0,1.6792511940002441
330000.0,1.6782431602478027
331000.0,1.6779295206069946
332000.0,1.678548812866211
333000.0,1.6776376962661743
334000.0,1.6774072647094727
335000.0,1.677713394165039
336000.0,1.6776219606399536
337000.0,1.6784693002700806
338000.0,1.6776587963104248
339000.0,1.6769657135009766
340000.0,1.6765837669372559
341000.0,1.677083969116211
342000.0,1.6775484085083008
343000.0,1.6772226095199585
344000.0,1.6779149770736694
345000.0,1.6771283149719238
346000.0,1.6776789426803589
347000.0,1.6777971982955933
348000.0,1.678501844406128
349000.0,1.677494764328003
350000.0,1.6780006885528564
351000.0,1.6772786378860474
352000.0,1.6762025356292725
353000.0,1.6768072843551636
354000.0,1.6767001152038574
355000.0,1.6787853240966797
356000.0,1.6765644550323486
357000.0,1.6770573854446411
358000.0,1.676405429840088
359000.0,1.6770362854003906
360000.0,1.6766154766082764
361000.0,1.6781482696533203
362000.0,1.67717444896698
363000.0,1.6768689155578613
364000.0,1.6774561405181885
365000.0,1.6771149635314941
366000.0,1.6776564121246338
367000.0,1.6766144037246704
368000.0,1.6769475936889648
369000.0,1.6763224601745605
370000.0,1.6773533821105957
371000.0,1.677464246749878
372000.0,1.6769964694976807
373000.0,1.6773998737335205
374000.0,1.6764967441558838
375000.0,1.67731511592865
376000.0,1.6767231225967407
377000.0,1.6757748126983643
378000.0,1.6767327785491943
379000.0,1.6771891117095947
380000.0,1.6771459579467773
381000.0,1.6764299869537354
382000.0,1.677161693572998
383000.0,1.6763674020767212
384000.0,1.676552414894104
385000.0,1.6763458251953125
386000.0,1.6764686107635498
387000.0,1.6773371696472168
388000.0,1.676377534866333
389000.0,1.6764730215072632
390000.0,1.676105260848999
391000.0,1.676759958267212
392000.0,1.6775763034820557
393000.0,1.676772117614746
394000.0,1.6770431995391846
395000.0,1.6768121719360352
396000.0,1.677169919013977
397000.0,1.676786184310913
398000.0,1.676783561706543
399000.0,1.6771777868270874
400000.0,1.676870584487915
401000.0,1.6769864559173584
402000.0,1.6765512228012085
403000.0,1.6764041185379028
404000.0,1.6766893863677979
405000.0,1.676181435585022
406000.0,1.6765246391296387
407000.0,1.6763135194778442
408000.0,1.6765247583389282
409000.0,1.6768293380737305
410000.0,1.676478624343872
411000.0,1.6766959428787231
412000.0,1.6767213344573975
413000.0,1.6764073371887207
414000.0,1.6764740943908691
415000.0,1.676579236984253
416000.0,1.676432490348816
417000.0,1.6767228841781616
418000.0,1.6770837306976318
419000.0,1.6762681007385254
420000.0,1.676530122756958
421000.0,1.6762548685073853
422000.0,1.676304817199707
423000.0,1.6757317781448364
424000.0,1.675927758216858
425000.0,1.6763728857040405
426000.0,1.6763890981674194
427000.0,1.6764572858810425
428000.0,1.6761221885681152
429000.0,1.6762038469314575
430000.0,1.6764763593673706
431000.0,1.6760027408599854
432000.0,1.6761078834533691
433000.0,1.6761432886123657
434000.0,1.676278829574585
435000.0,1.6758061647415161
436000.0,1.6758352518081665
437000.0,1.6766364574432373
438000.0,1.676283359527588
439000.0,1.6763901710510254
440000.0,1.6759488582611084
441000.0,1.6760910749435425
442000.0,1.676628589630127
443000.0,1.6765077114105225
444000.0,1.675518274307251
445000.0,1.675722360610962
446000.0,1.675687313079834
447000.0,1.6760780811309814
448000.0,1.6761047840118408
449000.0,1.676186442375183
450000.0,1.6752891540527344
451000.0,1.6757469177246094
452000.0,1.6761448383331299
453000.0,1.6762561798095703
454000.0,1.675188660621643
455000.0,1.6756458282470703
456000.0,1.675925850868225
457000.0,1.6755601167678833
458000.0,1.6761276721954346
459000.0,1.6754159927368164
460000.0,1.6760069131851196
461000.0,1.6756784915924072
462000.0,1.6758607625961304
463000.0,1.6760776042938232
464000.0,1.675445795059204
465000.0,1.6760413646697998
466000.0,1.676013469696045
467000.0,1.6756168603897095
468000.0,1.6753818988800049
469000.0,1.6759138107299805
470000.0,1.676056146621704
471000.0,1.675624132156372
472000.0,1.675934076309204
473000.0,1.6754319667816162
474000.0,1.6755332946777344
475000.0,1.6756170988082886
476000.0,1.6757071018218994
477000.0,1.6761152744293213
478000.0,1.6757012605667114
479000.0,1.6753970384597778
480000.0,1.6754343509674072
481000.0,1.6758761405944824
482000.0,1.6754528284072876
483000.0,1.6757084131240845
484000.0,1.675839900970459
485000.0,1.6752898693084717
486000.0,1.6758668422698975
487000.0,1.67594575881958
488000.0,1.675523281097412
489000.0,1.6757698059082031
490000.0,1.6754639148712158
491000.0,1.6758456230163574
492000.0,1.6757491827011108
493000.0,1.675419807434082
494000.0,1.675341248512268
495000.0,1.6757551431655884
496000.0,1.6754560470581055
497000.0,1.6759285926818848
498000.0,1.6756235361099243
499000.0,1.6756389141082764
500000.0,1.6757718324661255
