"step","downstreamPressure_DP79_972,73-0,89-0,39=1.39173"
222000.0,1.3914871215820312
223000.0,1.391135573387146
224000.0,1.393096685409546
225000.0,1.3916988372802734
226000.0,1.3918070793151855
227000.0,1.3927857875823975
228000.0,1.390908122062683
229000.0,1.3910980224609375
230000.0,1.3910927772521973
231000.0,1.3908056020736694
232000.0,1.3912009000778198
233000.0,1.3909986019134521
234000.0,1.3917053937911987
235000.0,1.392186164855957
236000.0,1.3905245065689087
237000.0,1.3910839557647705
238000.0,1.390376329421997
239000.0,1.3925330638885498
240000.0,1.391613245010376
241000.0,1.3921959400177002
242000.0,1.3905484676361084
243000.0,1.3913401365280151
244000.0,1.3921403884887695
245000.0,1.3905575275421143
246000.0,1.3900729417800903
247000.0,1.3911975622177124
248000.0,1.3921213150024414
249000.0,1.3908334970474243
250000.0,1.3907047510147095
251000.0,1.392197608947754
252000.0,1.391458511352539
253000.0,1.3913908004760742
254000.0,1.3914908170700073
255000.0,1.3905830383300781
256000.0,1.3904129266738892
257000.0,1.391898274421692
258000.0,1.3911142349243164
259000.0,1.391845703125
260000.0,1.3927452564239502
261000.0,1.391635775566101
262000.0,1.3916783332824707
263000.0,1.391756296157837
264000.0,1.3910366296768188
265000.0,1.3922648429870605
266000.0,1.391191005706787
267000.0,1.3911118507385254
268000.0,1.3911081552505493
269000.0,1.3913497924804688
270000.0,1.3907511234283447
271000.0,1.3909790515899658
272000.0,1.3907523155212402
273000.0,1.390796422958374
274000.0,1.392504334449768
275000.0,1.39105224609375
276000.0,1.3927702903747559
277000.0,1.3918213844299316
278000.0,1.3919503688812256
279000.0,1.3919185400009155
280000.0,1.3929929733276367
281000.0,1.3908071517944336
282000.0,1.390792727470398
283000.0,1.392067551612854
284000.0,1.3915281295776367
285000.0,1.390941858291626
286000.0,1.3919360637664795
287000.0,1.3919677734375
288000.0,1.3903007507324219
289000.0,1.3917500972747803
290000.0,1.390273094177246
291000.0,1.391489863395691
292000.0,1.3917241096496582
293000.0,1.3915741443634033
294000.0,1.3913047313690186
295000.0,1.3918365240097046
296000.0,1.3918834924697876
297000.0,1.3903398513793945
298000.0,1.3916714191436768
299000.0,1.3909072875976562
300000.0,1.3907841444015503
301000.0,1.3916560411453247
302000.0,1.391035795211792
303000.0,1.3917815685272217
304000.0,1.3915024995803833
305000.0,1.3922200202941895
306000.0,1.3917170763015747
307000.0,1.3910326957702637
308000.0,1.3918284177780151
309000.0,1.3919873237609863
310000.0,1.3915071487426758
311000.0,1.3915152549743652
312000.0,1.3911054134368896
313000.0,1.3912360668182373
314000.0,1.3919419050216675
315000.0,1.391303539276123
316000.0,1.3905932903289795
317000.0,1.39124596118927
318000.0,1.3905956745147705
319000.0,1.391847848892212
320000.0,1.391674518585205
321000.0,1.3911256790161133
322000.0,1.3911899328231812
323000.0,1.3915281295776367
324000.0,1.3906569480895996
325000.0,1.3916269540786743
326000.0,1.3911120891571045
327000.0,1.3910185098648071
328000.0,1.3908884525299072
329000.0,1.3915984630584717
330000.0,1.3921327590942383
331000.0,1.3918547630310059
332000.0,1.3918144702911377
333000.0,1.3914272785186768
334000.0,1.39157235622406
335000.0,1.3921914100646973
336000.0,1.3916382789611816
337000.0,1.3916103839874268
338000.0,1.3917559385299683
339000.0,1.3907781839370728
340000.0,1.391043782234192
341000.0,1.3916041851043701
342000.0,1.391106128692627
343000.0,1.3910486698150635
344000.0,1.3917315006256104
345000.0,1.3915276527404785
346000.0,1.3914458751678467
347000.0,1.3919179439544678
348000.0,1.3917038440704346
349000.0,1.3918030261993408
350000.0,1.39186429977417
351000.0,1.391601324081421
352000.0,1.3908993005752563
353000.0,1.3914310932159424
354000.0,1.3910014629364014
355000.0,1.3917670249938965
356000.0,1.391093134880066
357000.0,1.3913005590438843
358000.0,1.391315221786499
359000.0,1.3914340734481812
360000.0,1.3913984298706055
361000.0,1.3916572332382202
362000.0,1.391709566116333
363000.0,1.391057014465332
364000.0,1.3911161422729492
365000.0,1.3916411399841309
366000.0,1.391072154045105
367000.0,1.390975832939148
368000.0,1.3912155628204346
369000.0,1.3913931846618652
370000.0,1.3915715217590332
371000.0,1.39165461063385
372000.0,1.3911769390106201
373000.0,1.391404390335083
374000.0,1.391464352607727
375000.0,1.392059087753296
376000.0,1.3912525177001953
377000.0,1.3907214403152466
378000.0,1.3912193775177002
379000.0,1.391474723815918
380000.0,1.3914897441864014
381000.0,1.3911499977111816
382000.0,1.3912075757980347
383000.0,1.3914446830749512
384000.0,1.391489028930664
385000.0,1.3912498950958252
386000.0,1.3913850784301758
387000.0,1.3914297819137573
388000.0,1.3912572860717773
389000.0,1.3907310962677002
390000.0,1.3909014463424683
391000.0,1.3915996551513672
392000.0,1.3914916515350342
393000.0,1.3915126323699951
394000.0,1.3919256925582886
395000.0,1.390707015991211
396000.0,1.3919274806976318
397000.0,1.3913623094558716
398000.0,1.3912866115570068
399000.0,1.3915010690689087
400000.0,1.391399621963501
401000.0,1.3914417028427124
402000.0,1.3914542198181152
403000.0,1.3915303945541382
404000.0,1.391568899154663
405000.0,1.391063928604126
406000.0,1.391221523284912
407000.0,1.391334056854248
408000.0,1.391505241394043
409000.0,1.3914732933044434
410000.0,1.3913495540618896
411000.0,1.391502857208252
412000.0,1.3916289806365967
413000.0,1.391211748123169
414000.0,1.3913151025772095
415000.0,1.3917615413665771
416000.0,1.3913263082504272
417000.0,1.3913687467575073
418000.0,1.3916776180267334
419000.0,1.391213059425354
420000.0,1.3912224769592285
421000.0,1.3914011716842651
422000.0,1.3912104368209839
423000.0,1.391272783279419
424000.0,1.3909132480621338
425000.0,1.3912551403045654
426000.0,1.3914721012115479
427000.0,1.391493797302246
428000.0,1.3910953998565674
429000.0,1.3912951946258545
430000.0,1.3916852474212646
431000.0,1.3912909030914307
432000.0,1.3911285400390625
433000.0,1.3914598226547241
434000.0,1.3917198181152344
435000.0,1.3911001682281494
436000.0,1.3912794589996338
437000.0,1.3919293880462646
438000.0,1.3918436765670776
439000.0,1.3914179801940918
440000.0,1.3914330005645752
441000.0,1.391252040863037
442000.0,1.3914939165115356
443000.0,1.3917527198791504
444000.0,1.3911887407302856
445000.0,1.3912444114685059
446000.0,1.391188621520996
447000.0,1.3914563655853271
448000.0,1.3913054466247559
449000.0,1.3914904594421387
450000.0,1.3912956714630127
451000.0,1.3912917375564575
452000.0,1.391676425933838
453000.0,1.3913437128067017
454000.0,1.3910768032073975
455000.0,1.391448736190796
456000.0,1.3917796611785889
457000.0,1.3913942575454712
458000.0,1.3916078805923462
459000.0,1.391270399093628
460000.0,1.3915455341339111
461000.0,1.391176700592041
462000.0,1.3911134004592896
463000.0,1.3915882110595703
464000.0,1.3911361694335938
465000.0,1.39155912399292
466000.0,1.391444444656372
467000.0,1.3913192749023438
468000.0,1.391326904296875
469000.0,1.3914079666137695
470000.0,1.3916263580322266
471000.0,1.3914711475372314
472000.0,1.3913650512695312
473000.0,1.3911747932434082
474000.0,1.391622543334961
475000.0,1.3911985158920288
476000.0,1.3915108442306519
477000.0,1.3916573524475098
478000.0,1.3914653062820435
479000.0,1.3913145065307617
480000.0,1.391418218612671
481000.0,1.3915116786956787
482000.0,1.3912935256958008
483000.0,1.3914308547973633
484000.0,1.3917088508605957
485000.0,1.3913142681121826
486000.0,1.3914357423782349
487000.0,1.3914850950241089
488000.0,1.391329050064087
489000.0,1.391528606414795
490000.0,1.3914940357208252
491000.0,1.3913941383361816
492000.0,1.3915231227874756
493000.0,1.3915114402770996
494000.0,1.3912780284881592
495000.0,1.391445279121399
496000.0,1.3911036252975464
497000.0,1.3914813995361328
498000.0,1.3914459943771362
499000.0,1.3914735317230225
500000.0,1.3915106058120728
