"step","downstreamPressure_DP170_572,50-0,86-0,43=2.05888"
170000.0,2.0913503170013428
171000.0,2.0968663692474365
172000.0,2.0900869369506836
173000.0,2.101801872253418
174000.0,2.0929107666015625
175000.0,2.095937728881836
176000.0,2.0914969444274902
177000.0,2.0936031341552734
178000.0,2.087763786315918
179000.0,2.0962913036346436
180000.0,2.09376859664917
181000.0,2.0880191326141357
182000.0,2.0847361087799072
183000.0,2.08603572845459
184000.0,2.0867209434509277
185000.0,2.0843052864074707
186000.0,2.07985782623291
187000.0,2.0957279205322266
188000.0,2.0914182662963867
189000.0,2.0849084854125977
190000.0,2.083064556121826
191000.0,2.0828421115875244
192000.0,2.0788185596466064
193000.0,2.0832691192626953
194000.0,2.0810556411743164
195000.0,2.088249683380127
196000.0,2.0814294815063477
197000.0,2.081136703491211
198000.0,2.084538459777832
199000.0,2.0826237201690674
200000.0,2.0813815593719482
201000.0,2.0795974731445312
202000.0,2.0845518112182617
203000.0,2.0816240310668945
204000.0,2.0829930305480957
205000.0,2.080410957336426
206000.0,2.0791854858398438
207000.0,2.076389789581299
208000.0,2.074784755706787
209000.0,2.0759236812591553
210000.0,2.0862879753112793
211000.0,2.078482151031494
212000.0,2.0743660926818848
213000.0,2.0778050422668457
214000.0,2.074070930480957
215000.0,2.0738139152526855
216000.0,2.076056718826294
217000.0,2.0729143619537354
218000.0,2.0698580741882324
219000.0,2.074352264404297
220000.0,2.0719919204711914
221000.0,2.0748684406280518
222000.0,2.0693516731262207
223000.0,2.074065685272217
224000.0,2.068802833557129
225000.0,2.0754294395446777
226000.0,2.0713624954223633
227000.0,2.073848009109497
228000.0,2.0698561668395996
229000.0,2.071500778198242
230000.0,2.069432258605957
231000.0,2.0656871795654297
232000.0,2.06884765625
233000.0,2.069303512573242
234000.0,2.0712575912475586
235000.0,2.0683138370513916
236000.0,2.069594383239746
237000.0,2.067216396331787
238000.0,2.075458526611328
239000.0,2.073199510574341
240000.0,2.070587635040283
241000.0,2.068413257598877
242000.0,2.065859794616699
243000.0,2.068920612335205
244000.0,2.0700066089630127
245000.0,2.0682318210601807
246000.0,2.065906047821045
247000.0,2.0669379234313965
248000.0,2.066377639770508
249000.0,2.061786651611328
250000.0,2.0601139068603516
251000.0,2.064638614654541
252000.0,2.059067726135254
253000.0,2.0627148151397705
254000.0,2.061832904815674
255000.0,2.0620803833007812
256000.0,2.062256336212158
257000.0,2.06384539604187
258000.0,2.0643470287323
259000.0,2.063136577606201
260000.0,2.0634241104125977
261000.0,2.058882713317871
262000.0,2.0603041648864746
263000.0,2.062342405319214
264000.0,2.0607168674468994
265000.0,2.063210964202881
266000.0,2.0611462593078613
267000.0,2.0591354370117188
268000.0,2.060734748840332
269000.0,2.0598278045654297
270000.0,2.0573909282684326
271000.0,2.060138702392578
272000.0,2.0578742027282715
273000.0,2.058647632598877
274000.0,2.0593175888061523
275000.0,2.0561423301696777
276000.0,2.0600409507751465
277000.0,2.059743642807007
278000.0,2.059922695159912
279000.0,2.059023857116699
280000.0,2.0583362579345703
281000.0,2.0550403594970703
282000.0,2.054009199142456
283000.0,2.05570650100708
284000.0,2.0569186210632324
285000.0,2.053844690322876
286000.0,2.057086706161499
287000.0,2.056006908416748
288000.0,2.0562796592712402
289000.0,2.058211088180542
290000.0,2.056095600128174
291000.0,2.055924415588379
292000.0,2.0567965507507324
293000.0,2.056325674057007
294000.0,2.055938243865967
295000.0,2.056530475616455
296000.0,2.0556228160858154
297000.0,2.054872989654541
298000.0,2.056373119354248
299000.0,2.056314706802368
300000.0,2.055941343307495
301000.0,2.057159185409546
302000.0,2.055431842803955
303000.0,2.0568346977233887
304000.0,2.056488513946533
305000.0,2.0551183223724365
306000.0,2.054762601852417
307000.0,2.0516762733459473
308000.0,2.0553135871887207
309000.0,2.0556859970092773
310000.0,2.055504322052002
311000.0,2.054004669189453
312000.0,2.053961753845215
313000.0,2.054946184158325
314000.0,2.0542140007019043
315000.0,2.0556092262268066
316000.0,2.051969289779663
317000.0,2.0540966987609863
318000.0,2.052905559539795
319000.0,2.0544862747192383
320000.0,2.0522613525390625
321000.0,2.051596164703369
322000.0,2.0539214611053467
323000.0,2.053542137145996
324000.0,2.052426815032959
325000.0,2.0542287826538086
326000.0,2.0514373779296875
327000.0,2.051784038543701
328000.0,2.05226993560791
329000.0,2.0537374019622803
330000.0,2.0525598526000977
331000.0,2.0519466400146484
332000.0,2.0525381565093994
333000.0,2.0517125129699707
334000.0,2.051422595977783
335000.0,2.0511839389801025
336000.0,2.0519602298736572
337000.0,2.0518360137939453
338000.0,2.0515637397766113
339000.0,2.0513052940368652
340000.0,2.0513100624084473
341000.0,2.050964117050171
342000.0,2.0513463020324707
343000.0,2.0504610538482666
344000.0,2.0516762733459473
345000.0,2.0504748821258545
346000.0,2.0511677265167236
347000.0,2.0523905754089355
348000.0,2.0529205799102783
349000.0,2.0504589080810547
350000.0,2.0515859127044678
351000.0,2.050375461578369
352000.0,2.049917221069336
353000.0,2.050429344177246
354000.0,2.0507102012634277
355000.0,2.0522305965423584
356000.0,2.050168514251709
357000.0,2.0505294799804688
358000.0,2.049752950668335
359000.0,2.050543785095215
360000.0,2.0498743057250977
361000.0,2.051502227783203
362000.0,2.050132989883423
363000.0,2.050144672393799
364000.0,2.050994396209717
365000.0,2.0502572059631348
366000.0,2.0512866973876953
367000.0,2.050469398498535
368000.0,2.0502424240112305
369000.0,2.049386501312256
370000.0,2.0504469871520996
371000.0,2.0504958629608154
372000.0,2.0502126216888428
373000.0,2.049899101257324
374000.0,2.048679828643799
375000.0,2.0498950481414795
376000.0,2.049659490585327
377000.0,2.047823190689087
378000.0,2.049604654312134
379000.0,2.050300121307373
380000.0,2.050382614135742
381000.0,2.0493228435516357
382000.0,2.0494556427001953
383000.0,2.0493056774139404
384000.0,2.048692464828491
385000.0,2.0487585067749023
386000.0,2.0495216846466064
387000.0,2.0508031845092773
388000.0,2.04934024810791
389000.0,2.0488996505737305
390000.0,2.0486364364624023
391000.0,2.0491931438446045
392000.0,2.05047607421875
393000.0,2.0494065284729004
394000.0,2.0493578910827637
395000.0,2.0490143299102783
396000.0,2.0496106147766113
397000.0,2.049178123474121
398000.0,2.0489578247070312
399000.0,2.0492639541625977
400000.0,2.049375534057617
401000.0,2.049069881439209
402000.0,2.048319101333618
403000.0,2.048290729522705
404000.0,2.0489680767059326
405000.0,2.0483274459838867
406000.0,2.0486855506896973
407000.0,2.048133373260498
408000.0,2.0486690998077393
409000.0,2.048708915710449
410000.0,2.0485877990722656
411000.0,2.0486412048339844
412000.0,2.0490236282348633
413000.0,2.0479915142059326
414000.0,2.0484495162963867
415000.0,2.048173427581787
416000.0,2.0483007431030273
417000.0,2.0486485958099365
418000.0,2.048981189727783
419000.0,2.048306465148926
420000.0,2.048203945159912
421000.0,2.0479793548583984
422000.0,2.0478310585021973
423000.0,2.047689437866211
424000.0,2.047738552093506
425000.0,2.0480172634124756
426000.0,2.0481178760528564
427000.0,2.0479469299316406
428000.0,2.0475146770477295
429000.0,2.047646999359131
430000.0,2.0478100776672363
431000.0,2.0473244190216064
432000.0,2.0476040840148926
433000.0,2.0474395751953125
434000.0,2.047219753265381
435000.0,2.0469369888305664
436000.0,2.0470666885375977
437000.0,2.0478549003601074
438000.0,2.0475475788116455
439000.0,2.047562837600708
440000.0,2.0467376708984375
441000.0,2.0474934577941895
442000.0,2.047670364379883
443000.0,2.0477685928344727
444000.0,2.046677589416504
445000.0,2.0470101833343506
446000.0,2.04683256149292
447000.0,2.047463893890381
448000.0,2.0474233627319336
449000.0,2.0477187633514404
450000.0,2.0464372634887695
451000.0,2.047051429748535
452000.0,2.0475025177001953
453000.0,2.0474910736083984
454000.0,2.0462779998779297
455000.0,2.0466275215148926
456000.0,2.0468673706054688
457000.0,2.046596050262451
458000.0,2.0473668575286865
459000.0,2.0463013648986816
460000.0,2.047307252883911
461000.0,2.0469393730163574
462000.0,2.047114372253418
463000.0,2.0470476150512695
464000.0,2.0467939376831055
465000.0,2.0469484329223633
466000.0,2.047053337097168
467000.0,2.046814441680908
468000.0,2.046640157699585
469000.0,2.0469038486480713
470000.0,2.0470032691955566
471000.0,2.046627998352051
472000.0,2.0467913150787354
473000.0,2.0463242530822754
474000.0,2.0462868213653564
475000.0,2.046332836151123
476000.0,2.04679536819458
477000.0,2.0470941066741943
478000.0,2.0463640689849854
479000.0,2.046250343322754
480000.0,2.0460715293884277
481000.0,2.046441078186035
482000.0,2.046182632446289
483000.0,2.046260356903076
484000.0,2.046391010284424
485000.0,2.046083927154541
486000.0,2.046567916870117
487000.0,2.046450138092041
488000.0,2.0463249683380127
489000.0,2.0467135906219482
490000.0,2.046027660369873
491000.0,2.046597957611084
492000.0,2.046271800994873
493000.0,2.045957088470459
494000.0,2.0462236404418945
495000.0,2.0464441776275635
496000.0,2.0460829734802246
497000.0,2.0464959144592285
498000.0,2.046079635620117
499000.0,2.0461745262145996
500000.0,2.0464978218078613
