"step","downstreamPressure_DP168_122,50-0,46-0,39=8.68628"
218000.0,8.194282531738281
219000.0,8.203083038330078
220000.0,8.192705154418945
221000.0,8.200687408447266
222000.0,8.192758560180664
223000.0,8.199939727783203
224000.0,8.19699478149414
225000.0,8.194887161254883
226000.0,8.192268371582031
227000.0,8.197064399719238
228000.0,8.196989059448242
229000.0,8.196134567260742
230000.0,8.1975679397583
231000.0,8.194578170776367
232000.0,8.196599960327148
233000.0,8.199820518493652
234000.0,8.209115982055664
235000.0,8.202579498291016
236000.0,8.204645156860352
237000.0,8.20024585723877
238000.0,8.203786849975586
239000.0,8.205053329467773
240000.0,8.202052116394043
241000.0,8.200714111328125
242000.0,8.204000473022461
243000.0,8.206214904785156
244000.0,8.203580856323242
245000.0,8.196159362792969
246000.0,8.199573516845703
247000.0,8.20527458190918
248000.0,8.205625534057617
249000.0,8.204246520996094
250000.0,8.199695587158203
251000.0,8.200654983520508
252000.0,8.203147888183594
253000.0,8.2060546875
254000.0,8.203298568725586
255000.0,8.20737361907959
256000.0,8.207464218139648
257000.0,8.20511245727539
258000.0,8.20644760131836
259000.0,8.20975112915039
260000.0,8.208803176879883
261000.0,8.20541763305664
262000.0,8.204404830932617
263000.0,8.205817222595215
264000.0,8.205257415771484
265000.0,8.206794738769531
266000.0,8.213659286499023
267000.0,8.207843780517578
268000.0,8.211797714233398
269000.0,8.207417488098145
270000.0,8.207942962646484
271000.0,8.210847854614258
272000.0,8.208703994750977
273000.0,8.20866870880127
274000.0,8.215126991271973
275000.0,8.20975399017334
276000.0,8.217426300048828
277000.0,8.21363639831543
278000.0,8.214874267578125
279000.0,8.212470054626465
280000.0,8.210586547851562
281000.0,8.207220077514648
282000.0,8.212629318237305
283000.0,8.210647583007812
284000.0,8.210826873779297
285000.0,8.208724975585938
286000.0,8.21261978149414
287000.0,8.212928771972656
288000.0,8.214008331298828
289000.0,8.21273422241211
290000.0,8.21102523803711
291000.0,8.212702751159668
292000.0,8.212926864624023
293000.0,8.212392807006836
294000.0,8.21271800994873
295000.0,8.21442699432373
296000.0,8.214461326599121
297000.0,8.216485977172852
298000.0,8.215291976928711
299000.0,8.208706855773926
300000.0,8.210982322692871
301000.0,8.212949752807617
302000.0,8.212995529174805
303000.0,8.214041709899902
304000.0,8.218905448913574
305000.0,8.213768005371094
306000.0,8.214195251464844
307000.0,8.21618938446045
308000.0,8.218507766723633
309000.0,8.214509010314941
310000.0,8.214200973510742
311000.0,8.215507507324219
312000.0,8.215679168701172
313000.0,8.213969230651855
314000.0,8.214639663696289
315000.0,8.214012145996094
316000.0,8.214990615844727
317000.0,8.217025756835938
318000.0,8.217798233032227
319000.0,8.216596603393555
320000.0,8.216054916381836
321000.0,8.212456703186035
322000.0,8.21753978729248
323000.0,8.214920997619629
324000.0,8.212252616882324
325000.0,8.218986511230469
326000.0,8.219512939453125
327000.0,8.215680122375488
328000.0,8.216334342956543
329000.0,8.217129707336426
330000.0,8.215070724487305
331000.0,8.21507453918457
332000.0,8.216741561889648
333000.0,8.21684455871582
334000.0,8.218533515930176
335000.0,8.21358871459961
336000.0,8.217341423034668
337000.0,8.216628074645996
338000.0,8.216390609741211
339000.0,8.218822479248047
340000.0,8.217995643615723
341000.0,8.216760635375977
342000.0,8.216058731079102
343000.0,8.217203140258789
344000.0,8.217632293701172
345000.0,8.217077255249023
346000.0,8.215997695922852
347000.0,8.21849536895752
348000.0,8.21912956237793
349000.0,8.218904495239258
350000.0,8.21670150756836
351000.0,8.21846866607666
352000.0,8.219246864318848
353000.0,8.220659255981445
354000.0,8.218477249145508
355000.0,8.221907615661621
356000.0,8.219606399536133
357000.0,8.217052459716797
358000.0,8.218972206115723
359000.0,8.216275215148926
360000.0,8.218561172485352
361000.0,8.219318389892578
362000.0,8.218306541442871
363000.0,8.218606948852539
364000.0,8.220837593078613
365000.0,8.221555709838867
366000.0,8.220443725585938
367000.0,8.221415519714355
368000.0,8.220724105834961
369000.0,8.22056770324707
370000.0,8.220117568969727
371000.0,8.220488548278809
372000.0,8.220837593078613
373000.0,8.220486640930176
374000.0,8.220663070678711
375000.0,8.22043228149414
376000.0,8.220211029052734
377000.0,8.219645500183105
378000.0,8.220672607421875
379000.0,8.222785949707031
380000.0,8.220829963684082
381000.0,8.22219467163086
382000.0,8.221317291259766
383000.0,8.221569061279297
384000.0,8.220585823059082
385000.0,8.221951484680176
386000.0,8.220460891723633
387000.0,8.223124504089355
388000.0,8.221999168395996
389000.0,8.222079277038574
390000.0,8.22104549407959
391000.0,8.22146224975586
392000.0,8.222380638122559
393000.0,8.22215747833252
394000.0,8.220818519592285
395000.0,8.22093391418457
396000.0,8.221884727478027
397000.0,8.221935272216797
398000.0,8.220675468444824
399000.0,8.22177505493164
400000.0,8.222036361694336
401000.0,8.221096992492676
402000.0,8.221200942993164
403000.0,8.219710350036621
404000.0,8.22249984741211
405000.0,8.22098159790039
406000.0,8.222179412841797
407000.0,8.221966743469238
408000.0,8.221712112426758
409000.0,8.221551895141602
410000.0,8.221612930297852
411000.0,8.221477508544922
412000.0,8.223712921142578
413000.0,8.221765518188477
414000.0,8.221381187438965
415000.0,8.22263240814209
416000.0,8.222015380859375
417000.0,8.222879409790039
418000.0,8.221864700317383
419000.0,8.223640441894531
420000.0,8.221359252929688
421000.0,8.221257209777832
422000.0,8.222909927368164
423000.0,8.223546981811523
424000.0,8.22216796875
425000.0,8.222200393676758
426000.0,8.223217010498047
427000.0,8.223341941833496
428000.0,8.22330379486084
429000.0,8.223248481750488
430000.0,8.222206115722656
431000.0,8.222478866577148
432000.0,8.2225923538208
433000.0,8.222771644592285
434000.0,8.22313404083252
435000.0,8.222249031066895
436000.0,8.222365379333496
437000.0,8.222044944763184
438000.0,8.223043441772461
439000.0,8.22297477722168
440000.0,8.222825050354004
441000.0,8.223573684692383
442000.0,8.22244644165039
443000.0,8.223690032958984
444000.0,8.22287368774414
445000.0,8.222683906555176
446000.0,8.222749710083008
447000.0,8.222537994384766
448000.0,8.223133087158203
449000.0,8.223325729370117
450000.0,8.224084854125977
451000.0,8.223268508911133
452000.0,8.222498893737793
453000.0,8.224584579467773
454000.0,8.222518920898438
455000.0,8.222892761230469
456000.0,8.22354507446289
457000.0,8.223014831542969
458000.0,8.223618507385254
459000.0,8.22330093383789
460000.0,8.222820281982422
461000.0,8.224193572998047
462000.0,8.223480224609375
463000.0,8.223285675048828
464000.0,8.223733901977539
465000.0,8.223526000976562
466000.0,8.223095893859863
467000.0,8.223474502563477
468000.0,8.223043441772461
469000.0,8.223428726196289
470000.0,8.222772598266602
471000.0,8.222579956054688
472000.0,8.22364330291748
473000.0,8.223053932189941
474000.0,8.223033905029297
475000.0,8.223381042480469
476000.0,8.223447799682617
477000.0,8.223718643188477
478000.0,8.223600387573242
479000.0,8.223711967468262
480000.0,8.22397232055664
481000.0,8.22370719909668
482000.0,8.223304748535156
483000.0,8.223445892333984
484000.0,8.223864555358887
485000.0,8.222945213317871
486000.0,8.224601745605469
487000.0,8.224372863769531
488000.0,8.22390079498291
489000.0,8.223390579223633
490000.0,8.224143981933594
491000.0,8.223891258239746
492000.0,8.22366714477539
493000.0,8.223287582397461
494000.0,8.223764419555664
495000.0,8.22403335571289
496000.0,8.224065780639648
497000.0,8.223695755004883
498000.0,8.224150657653809
499000.0,8.224237442016602
500000.0,8.224152565002441
