"step","downstreamPressure_DP86_145,45-0,43-0,41=7.34933"
139000.0,7.345669746398926
140000.0,7.357147216796875
141000.0,7.349064826965332
142000.0,7.354891777038574
143000.0,7.345876693725586
144000.0,7.350522041320801
145000.0,7.3509697914123535
146000.0,7.353672981262207
147000.0,7.347192764282227
148000.0,7.345932960510254
149000.0,7.345597267150879
150000.0,7.359550476074219
151000.0,7.351397514343262
152000.0,7.343395233154297
153000.0,7.349362373352051
154000.0,7.346905708312988
155000.0,7.3492536544799805
156000.0,7.354185581207275
157000.0,7.354762077331543
158000.0,7.348719120025635
159000.0,7.3487935066223145
160000.0,7.3511962890625
161000.0,7.346104621887207
162000.0,7.3512983322143555
163000.0,7.350522994995117
164000.0,7.346782684326172
165000.0,7.347775936126709
166000.0,7.349617004394531
167000.0,7.346354007720947
168000.0,7.341886520385742
169000.0,7.345792770385742
170000.0,7.347033977508545
171000.0,7.346913814544678
172000.0,7.346342086791992
173000.0,7.352591037750244
174000.0,7.346585750579834
175000.0,7.346553802490234
176000.0,7.34841251373291
177000.0,7.353478908538818
178000.0,7.348756313323975
179000.0,7.345264434814453
180000.0,7.350534915924072
181000.0,7.345359802246094
182000.0,7.351417064666748
183000.0,7.350532531738281
184000.0,7.354261875152588
185000.0,7.349054336547852
186000.0,7.348118305206299
187000.0,7.350196838378906
188000.0,7.347664833068848
189000.0,7.347766876220703
190000.0,7.351731300354004
191000.0,7.352709770202637
192000.0,7.3455963134765625
193000.0,7.348065376281738
194000.0,7.352858543395996
195000.0,7.347911834716797
196000.0,7.347491264343262
197000.0,7.348473072052002
198000.0,7.346917629241943
199000.0,7.349372863769531
200000.0,7.348026275634766
201000.0,7.3470001220703125
202000.0,7.351618766784668
203000.0,7.346139430999756
204000.0,7.348171234130859
205000.0,7.350844383239746
206000.0,7.3474931716918945
207000.0,7.348413467407227
208000.0,7.3455705642700195
209000.0,7.350393295288086
210000.0,7.349056243896484
211000.0,7.3456549644470215
212000.0,7.35026741027832
213000.0,7.353018283843994
214000.0,7.3462815284729
215000.0,7.351354122161865
216000.0,7.350210666656494
217000.0,7.348572254180908
218000.0,7.3479413986206055
219000.0,7.351733207702637
220000.0,7.350162506103516
221000.0,7.350795269012451
222000.0,7.34727668762207
223000.0,7.349940299987793
224000.0,7.350807189941406
225000.0,7.3484416007995605
226000.0,7.3498077392578125
227000.0,7.3492350578308105
228000.0,7.351431846618652
229000.0,7.347846984863281
230000.0,7.349419593811035
231000.0,7.348599433898926
232000.0,7.348552703857422
233000.0,7.348968505859375
234000.0,7.3524956703186035
235000.0,7.348400592803955
236000.0,7.350686073303223
237000.0,7.350269317626953
238000.0,7.346179962158203
239000.0,7.35213565826416
240000.0,7.347934722900391
241000.0,7.349380970001221
242000.0,7.348785877227783
243000.0,7.350607395172119
244000.0,7.351622104644775
245000.0,7.346832275390625
246000.0,7.349940299987793
247000.0,7.346417427062988
248000.0,7.349607467651367
249000.0,7.348978042602539
250000.0,7.348114967346191
251000.0,7.346400737762451
252000.0,7.351191520690918
253000.0,7.349174499511719
254000.0,7.349001884460449
255000.0,7.346304893493652
256000.0,7.349920749664307
257000.0,7.347508907318115
258000.0,7.348202228546143
259000.0,7.34927225112915
260000.0,7.348998069763184
261000.0,7.348752975463867
262000.0,7.349555492401123
263000.0,7.348041534423828
264000.0,7.34888219833374
265000.0,7.348546028137207
266000.0,7.348297595977783
267000.0,7.348753452301025
268000.0,7.349767684936523
269000.0,7.348404884338379
270000.0,7.3488993644714355
271000.0,7.347590446472168
272000.0,7.34832763671875
273000.0,7.349503040313721
274000.0,7.348738193511963
275000.0,7.347702980041504
276000.0,7.351502895355225
277000.0,7.350210666656494
278000.0,7.349847793579102
279000.0,7.347139358520508
280000.0,7.348605155944824
281000.0,7.3457841873168945
282000.0,7.350663185119629
283000.0,7.349423408508301
284000.0,7.348743438720703
285000.0,7.35102653503418
286000.0,7.349767208099365
287000.0,7.349007606506348
288000.0,7.348240852355957
289000.0,7.349310874938965
290000.0,7.348772048950195
291000.0,7.349211692810059
292000.0,7.3486247062683105
293000.0,7.350465297698975
294000.0,7.348045825958252
295000.0,7.348862648010254
296000.0,7.3500075340271
297000.0,7.348196983337402
298000.0,7.349274635314941
299000.0,7.3497514724731445
300000.0,7.347362995147705
301000.0,7.349752426147461
302000.0,7.3483123779296875
303000.0,7.348499298095703
304000.0,7.349925994873047
305000.0,7.34995174407959
306000.0,7.349596977233887
307000.0,7.349619388580322
308000.0,7.350750923156738
309000.0,7.348362445831299
310000.0,7.348077774047852
311000.0,7.348641395568848
312000.0,7.348594665527344
313000.0,7.3490376472473145
314000.0,7.349135398864746
315000.0,7.349018096923828
316000.0,7.348489284515381
317000.0,7.3486409187316895
318000.0,7.350195407867432
319000.0,7.349423408508301
320000.0,7.35011100769043
321000.0,7.347679138183594
322000.0,7.349841117858887
323000.0,7.347976207733154
324000.0,7.347691059112549
325000.0,7.350310325622559
326000.0,7.350022315979004
327000.0,7.349830627441406
328000.0,7.347906112670898
329000.0,7.350181579589844
330000.0,7.349777698516846
331000.0,7.3488664627075195
332000.0,7.349295616149902
333000.0,7.349113941192627
334000.0,7.349433898925781
335000.0,7.348941802978516
336000.0,7.349265098571777
337000.0,7.350096702575684
338000.0,7.348236560821533
339000.0,7.34925651550293
340000.0,7.348563194274902
341000.0,7.349662780761719
342000.0,7.348681449890137
343000.0,7.348446846008301
344000.0,7.349515914916992
345000.0,7.350787162780762
346000.0,7.348878860473633
347000.0,7.350522041320801
348000.0,7.349361419677734
349000.0,7.349725246429443
350000.0,7.349578857421875
351000.0,7.349215507507324
352000.0,7.349981307983398
353000.0,7.3498406410217285
354000.0,7.34882116317749
355000.0,7.348402976989746
356000.0,7.349606037139893
357000.0,7.348145484924316
358000.0,7.348263740539551
359000.0,7.347823143005371
360000.0,7.34804630279541
361000.0,7.348967552185059
362000.0,7.349110126495361
363000.0,7.348123550415039
364000.0,7.349124431610107
365000.0,7.350671768188477
366000.0,7.348262310028076
367000.0,7.350335597991943
368000.0,7.349302291870117
369000.0,7.349854469299316
370000.0,7.348188400268555
371000.0,7.3491621017456055
372000.0,7.348472595214844
373000.0,7.348370552062988
374000.0,7.349331378936768
375000.0,7.349478244781494
376000.0,7.348845481872559
377000.0,7.348775863647461
378000.0,7.348496437072754
379000.0,7.350178241729736
380000.0,7.348904609680176
381000.0,7.350243091583252
382000.0,7.348761558532715
383000.0,7.348725318908691
384000.0,7.349599838256836
385000.0,7.349205017089844
386000.0,7.348213195800781
387000.0,7.350255966186523
388000.0,7.3491926193237305
389000.0,7.349916458129883
390000.0,7.348803520202637
391000.0,7.34791898727417
392000.0,7.3494672775268555
393000.0,7.350106239318848
394000.0,7.348598003387451
395000.0,7.348520278930664
396000.0,7.348787307739258
397000.0,7.349907875061035
398000.0,7.348686695098877
399000.0,7.349371433258057
400000.0,7.3483967781066895
401000.0,7.3486857414245605
402000.0,7.348629951477051
403000.0,7.3491010665893555
404000.0,7.349676132202148
405000.0,7.348840713500977
406000.0,7.349320888519287
407000.0,7.348552703857422
408000.0,7.348757266998291
409000.0,7.34841251373291
410000.0,7.348193168640137
411000.0,7.349226951599121
412000.0,7.350192070007324
413000.0,7.349416732788086
414000.0,7.349410533905029
415000.0,7.3495635986328125
416000.0,7.348441123962402
417000.0,7.349239349365234
418000.0,7.349083423614502
419000.0,7.349334716796875
420000.0,7.349067687988281
421000.0,7.349203109741211
422000.0,7.349294662475586
423000.0,7.349643707275391
424000.0,7.348972320556641
425000.0,7.348660945892334
426000.0,7.349244117736816
427000.0,7.349652290344238
428000.0,7.348964214324951
429000.0,7.349678039550781
430000.0,7.3489580154418945
431000.0,7.34854793548584
432000.0,7.348919868469238
433000.0,7.349430084228516
434000.0,7.349140644073486
435000.0,7.3490190505981445
436000.0,7.348850250244141
437000.0,7.348752498626709
438000.0,7.350008964538574
439000.0,7.349270820617676
440000.0,7.349388599395752
441000.0,7.349535942077637
442000.0,7.349198341369629
443000.0,7.349388599395752
444000.0,7.349643230438232
445000.0,7.350121021270752
446000.0,7.349143981933594
447000.0,7.349245548248291
448000.0,7.348945140838623
449000.0,7.348759174346924
450000.0,7.349060535430908
451000.0,7.348719120025635
452000.0,7.348741054534912
453000.0,7.349370002746582
454000.0,7.349357604980469
455000.0,7.349501609802246
456000.0,7.349696159362793
457000.0,7.348903179168701
458000.0,7.349438190460205
459000.0,7.349059581756592
460000.0,7.3483781814575195
461000.0,7.348944187164307
462000.0,7.349099636077881
463000.0,7.34910774230957
464000.0,7.349647521972656
465000.0,7.349030494689941
466000.0,7.349584579467773
467000.0,7.34929084777832
468000.0,7.348957061767578
469000.0,7.349380970001221
470000.0,7.349546432495117
471000.0,7.348463535308838
472000.0,7.349055767059326
473000.0,7.348703861236572
474000.0,7.349221229553223
475000.0,7.34926700592041
476000.0,7.348785877227783
477000.0,7.3486647605896
478000.0,7.349166393280029
479000.0,7.349191188812256
480000.0,7.349112510681152
481000.0,7.349396228790283
482000.0,7.348628044128418
483000.0,7.349250793457031
484000.0,7.349596977233887
485000.0,7.348602294921875
486000.0,7.3495330810546875
487000.0,7.3499956130981445
488000.0,7.349401473999023
489000.0,7.34911584854126
490000.0,7.349706649780273
491000.0,7.348955154418945
492000.0,7.348864555358887
493000.0,7.349220275878906
494000.0,7.34918737411499
495000.0,7.349302291870117
496000.0,7.348801612854004
497000.0,7.348945617675781
498000.0,7.348967552185059
499000.0,7.349327087402344
500000.0,7.3489580154418945
