"step","upstreamPressure_DP163_887,50-0,34-0,29=6.04252"
379000.0,6.0580596923828125
380000.0,6.0574517250061035
381000.0,6.0574188232421875
382000.0,6.057335376739502
383000.0,6.058177947998047
384000.0,6.057687759399414
385000.0,6.05743408203125
386000.0,6.057318687438965
387000.0,6.058219909667969
388000.0,6.058053970336914
389000.0,6.057670593261719
390000.0,6.057926177978516
391000.0,6.057790756225586
392000.0,6.057477951049805
393000.0,6.057995796203613
394000.0,6.057732582092285
395000.0,6.057838439941406
396000.0,6.058226108551025
397000.0,6.057551383972168
398000.0,6.0578532218933105
399000.0,6.058310031890869
400000.0,6.058066368103027
401000.0,6.057660102844238
402000.0,6.058155059814453
403000.0,6.0578484535217285
404000.0,6.057967662811279
405000.0,6.057981967926025
406000.0,6.05803108215332
407000.0,6.057520866394043
408000.0,6.0577898025512695
409000.0,6.057888031005859
410000.0,6.058374404907227
411000.0,6.058312892913818
412000.0,6.0580267906188965
413000.0,6.058263778686523
414000.0,6.057979583740234
415000.0,6.0584025382995605
416000.0,6.0580735206604
417000.0,6.058515548706055
418000.0,6.058204650878906
419000.0,6.05856990814209
420000.0,6.057767868041992
421000.0,6.058100700378418
422000.0,6.058298587799072
423000.0,6.058439254760742
424000.0,6.058244705200195
425000.0,6.0583882331848145
426000.0,6.058479309082031
427000.0,6.058372497558594
428000.0,6.058416843414307
429000.0,6.058688640594482
430000.0,6.058387756347656
431000.0,6.058399200439453
432000.0,6.058347702026367
433000.0,6.0586018562316895
434000.0,6.058586120605469
435000.0,6.058494567871094
436000.0,6.058350563049316
437000.0,6.058745384216309
438000.0,6.058619499206543
439000.0,6.058551788330078
440000.0,6.0589375495910645
441000.0,6.058814525604248
442000.0,6.05820369720459
443000.0,6.058608055114746
444000.0,6.058343887329102
445000.0,6.058633327484131
446000.0,6.058834075927734
447000.0,6.058920383453369
448000.0,6.058807373046875
449000.0,6.058709144592285
450000.0,6.058309555053711
451000.0,6.058479309082031
452000.0,6.058677673339844
453000.0,6.058712959289551
454000.0,6.058602809906006
455000.0,6.058640480041504
456000.0,6.058462142944336
457000.0,6.058322906494141
458000.0,6.058826446533203
459000.0,6.058512210845947
460000.0,6.058915138244629
461000.0,6.058757305145264
462000.0,6.058642387390137
463000.0,6.058566093444824
464000.0,6.059075355529785
465000.0,6.05888557434082
466000.0,6.058741569519043
467000.0,6.058476448059082
468000.0,6.0587968826293945
469000.0,6.0586137771606445
470000.0,6.058926105499268
471000.0,6.058793067932129
472000.0,6.058905124664307
473000.0,6.058865070343018
474000.0,6.058773040771484
475000.0,6.0588765144348145
476000.0,6.0586700439453125
477000.0,6.058976173400879
478000.0,6.059030055999756
479000.0,6.058917999267578
480000.0,6.058752059936523
481000.0,6.059060096740723
482000.0,6.058709144592285
483000.0,6.059131622314453
484000.0,6.059109687805176
485000.0,6.058502197265625
486000.0,6.058998107910156
487000.0,6.05903434753418
488000.0,6.058505058288574
489000.0,6.058706283569336
490000.0,6.058746814727783
491000.0,6.058966636657715
492000.0,6.058746814727783
493000.0,6.058816909790039
494000.0,6.058696269989014
495000.0,6.058930397033691
496000.0,6.059010028839111
497000.0,6.05891227722168
498000.0,6.058789253234863
499000.0,6.058897495269775
500000.0,6.058892250061035
