"step","downstreamPressure_DP173_392,50-0,30-0,49=2.82539"
105000.0,2.967918872833252
106000.0,2.985959529876709
107000.0,2.972628355026245
108000.0,2.9716439247131348
109000.0,2.970205307006836
110000.0,2.9730000495910645
111000.0,2.9751152992248535
112000.0,2.9643020629882812
113000.0,2.96590518951416
114000.0,2.977707862854004
115000.0,2.9669547080993652
116000.0,2.973540782928467
117000.0,2.966913938522339
118000.0,2.959164619445801
119000.0,2.976820230484009
120000.0,2.952440023422241
121000.0,2.9603002071380615
122000.0,2.952613353729248
123000.0,2.9407150745391846
124000.0,2.9466986656188965
125000.0,2.934319496154785
126000.0,2.935736656188965
127000.0,2.9472568035125732
128000.0,2.9426701068878174
129000.0,2.9344725608825684
130000.0,2.9371447563171387
131000.0,2.925926685333252
132000.0,2.949674129486084
133000.0,2.9389731884002686
134000.0,2.9321470260620117
135000.0,2.93300724029541
136000.0,2.932004451751709
137000.0,2.935473918914795
138000.0,2.9341933727264404
139000.0,2.9368040561676025
140000.0,2.936999797821045
141000.0,2.9285335540771484
142000.0,2.9283432960510254
143000.0,2.9257912635803223
144000.0,2.9244251251220703
145000.0,2.926928997039795
146000.0,2.9237165451049805
147000.0,2.9256837368011475
148000.0,2.9251785278320312
149000.0,2.926710605621338
150000.0,2.9239771366119385
151000.0,2.9205832481384277
152000.0,2.913961172103882
153000.0,2.9258925914764404
154000.0,2.940246820449829
155000.0,2.9336040019989014
156000.0,2.9335765838623047
157000.0,2.9317798614501953
158000.0,2.915771961212158
159000.0,2.910606622695923
160000.0,2.9122791290283203
161000.0,2.9205822944641113
162000.0,2.9111850261688232
163000.0,2.908620834350586
164000.0,2.9212212562561035
165000.0,2.9070420265197754
166000.0,2.9082155227661133
167000.0,2.901933193206787
168000.0,2.904534339904785
169000.0,2.908871650695801
170000.0,2.8989672660827637
171000.0,2.9021730422973633
172000.0,2.897045850753784
173000.0,2.907052516937256
174000.0,2.902686595916748
175000.0,2.899433135986328
176000.0,2.898559331893921
177000.0,2.9141173362731934
178000.0,2.8964834213256836
179000.0,2.906564712524414
180000.0,2.901524543762207
181000.0,2.8980460166931152
182000.0,2.891366958618164
183000.0,2.8956186771392822
184000.0,2.8906195163726807
185000.0,2.891988754272461
186000.0,2.8886220455169678
187000.0,2.9041428565979004
188000.0,2.894704818725586
189000.0,2.889401912689209
190000.0,2.8886024951934814
191000.0,2.8859050273895264
192000.0,2.8874545097351074
193000.0,2.8877954483032227
194000.0,2.8850955963134766
195000.0,2.8912160396575928
196000.0,2.8846302032470703
197000.0,2.8830478191375732
198000.0,2.8862662315368652
199000.0,2.8847107887268066
200000.0,2.884209632873535
201000.0,2.8853211402893066
202000.0,2.889265775680542
203000.0,2.8835980892181396
204000.0,2.8867077827453613
205000.0,2.8844985961914062
206000.0,2.8804244995117188
207000.0,2.880303382873535
208000.0,2.8787131309509277
209000.0,2.8781673908233643
210000.0,2.8842077255249023
211000.0,2.8802719116210938
212000.0,2.8758091926574707
213000.0,2.881105661392212
214000.0,2.875641345977783
215000.0,2.87587833404541
216000.0,2.878674030303955
217000.0,2.8777008056640625
218000.0,2.873854637145996
219000.0,2.8762903213500977
220000.0,2.8740952014923096
221000.0,2.8768224716186523
222000.0,2.8725106716156006
223000.0,2.874746322631836
224000.0,2.870314121246338
225000.0,2.875148296356201
226000.0,2.8709616661071777
227000.0,2.874509811401367
228000.0,2.8707127571105957
229000.0,2.868896007537842
230000.0,2.867945909500122
231000.0,2.866438388824463
232000.0,2.870492458343506
233000.0,2.8680081367492676
234000.0,2.8694915771484375
235000.0,2.867034912109375
236000.0,2.8671023845672607
237000.0,2.8658671379089355
238000.0,2.875685691833496
239000.0,2.872556686401367
240000.0,2.8687996864318848
241000.0,2.867513418197632
242000.0,2.866518497467041
243000.0,2.865776777267456
244000.0,2.8663554191589355
245000.0,2.86508846282959
246000.0,2.8635973930358887
247000.0,2.8635127544403076
248000.0,2.864291191101074
249000.0,2.862466812133789
250000.0,2.8600730895996094
251000.0,2.862595796585083
252000.0,2.856606960296631
253000.0,2.8622031211853027
254000.0,2.8585548400878906
255000.0,2.860013961791992
256000.0,2.8607025146484375
257000.0,2.8593242168426514
258000.0,2.858518123626709
259000.0,2.8602542877197266
260000.0,2.8601319789886475
261000.0,2.856271505355835
262000.0,2.856503963470459
263000.0,2.8591830730438232
264000.0,2.8579845428466797
265000.0,2.859611749649048
266000.0,2.8568429946899414
267000.0,2.8552145957946777
268000.0,2.856307029724121
269000.0,2.8554816246032715
270000.0,2.8536441326141357
271000.0,2.8557181358337402
272000.0,2.8541789054870605
273000.0,2.8532278537750244
274000.0,2.855567693710327
275000.0,2.852285385131836
276000.0,2.855165481567383
277000.0,2.8538031578063965
278000.0,2.8547070026397705
279000.0,2.8528075218200684
280000.0,2.8517520427703857
281000.0,2.8503870964050293
282000.0,2.849609375
283000.0,2.8508520126342773
284000.0,2.851759433746338
285000.0,2.848484992980957
286000.0,2.8504176139831543
287000.0,2.8507041931152344
288000.0,2.8497490882873535
289000.0,2.852463722229004
290000.0,2.8494627475738525
291000.0,2.848820209503174
292000.0,2.850583553314209
293000.0,2.8494203090667725
294000.0,2.84948992729187
295000.0,2.851590633392334
296000.0,2.849902629852295
297000.0,2.84938383102417
298000.0,2.850640296936035
299000.0,2.851658344268799
300000.0,2.8496460914611816
301000.0,2.8519363403320312
302000.0,2.850034475326538
303000.0,2.851534605026245
304000.0,2.85056734085083
305000.0,2.8490967750549316
306000.0,2.8489112854003906
307000.0,2.844970703125
308000.0,2.8479130268096924
309000.0,2.848691463470459
310000.0,2.8493916988372803
311000.0,2.8470468521118164
312000.0,2.847400188446045
313000.0,2.8462555408477783
314000.0,2.8482961654663086
315000.0,2.848039150238037
316000.0,2.84535813331604
317000.0,2.847034454345703
318000.0,2.845766067504883
319000.0,2.847428560256958
320000.0,2.8454103469848633
321000.0,2.8445076942443848
322000.0,2.847005844116211
323000.0,2.8465380668640137
324000.0,2.8457765579223633
325000.0,2.8472886085510254
326000.0,2.845078945159912
327000.0,2.845196008682251
328000.0,2.844595193862915
329000.0,2.846677780151367
330000.0,2.8447189331054688
331000.0,2.844456911087036
332000.0,2.8455564975738525
333000.0,2.8445286750793457
334000.0,2.844235897064209
335000.0,2.8429148197174072
336000.0,2.844663381576538
337000.0,2.8431684970855713
338000.0,2.8434736728668213
339000.0,2.8431313037872314
340000.0,2.843716621398926
341000.0,2.8430685997009277
342000.0,2.843092918395996
343000.0,2.8425567150115967
344000.0,2.8441593647003174
345000.0,2.842283248901367
346000.0,2.84303617477417
347000.0,2.844151496887207
348000.0,2.843486785888672
349000.0,2.8429129123687744
350000.0,2.8428826332092285
351000.0,2.8422024250030518
352000.0,2.841433048248291
353000.0,2.8426966667175293
354000.0,2.842024087905884
355000.0,2.844175338745117
356000.0,2.8422412872314453
357000.0,2.8422303199768066
358000.0,2.8418426513671875
359000.0,2.841681480407715
360000.0,2.841829299926758
361000.0,2.8429949283599854
362000.0,2.8417186737060547
363000.0,2.8425395488739014
364000.0,2.8428616523742676
365000.0,2.8421239852905273
366000.0,2.8430685997009277
367000.0,2.8423686027526855
368000.0,2.8420848846435547
369000.0,2.8413448333740234
370000.0,2.8423728942871094
371000.0,2.8415493965148926
372000.0,2.841214179992676
373000.0,2.841468334197998
374000.0,2.8399224281311035
375000.0,2.8413565158843994
376000.0,2.841123580932617
377000.0,2.8398518562316895
378000.0,2.8407936096191406
379000.0,2.8418643474578857
380000.0,2.8417413234710693
381000.0,2.840824604034424
382000.0,2.840841054916382
383000.0,2.8404996395111084
384000.0,2.840007781982422
385000.0,2.840287446975708
386000.0,2.8402435779571533
387000.0,2.8416271209716797
388000.0,2.840102195739746
389000.0,2.839999198913574
390000.0,2.839982748031616
391000.0,2.840285301208496
392000.0,2.841160774230957
393000.0,2.839920997619629
394000.0,2.840050458908081
395000.0,2.8406224250793457
396000.0,2.8407626152038574
397000.0,2.8397011756896973
398000.0,2.8399624824523926
399000.0,2.8401970863342285
400000.0,2.8401119709014893
401000.0,2.839775562286377
402000.0,2.838789224624634
403000.0,2.838688611984253
404000.0,2.8395705223083496
405000.0,2.839278221130371
406000.0,2.8396148681640625
407000.0,2.8384547233581543
408000.0,2.839413642883301
409000.0,2.839536190032959
410000.0,2.839435577392578
411000.0,2.8392062187194824
412000.0,2.8402340412139893
413000.0,2.8387529850006104
414000.0,2.8388023376464844
415000.0,2.838447332382202
416000.0,2.838998794555664
417000.0,2.839531421661377
418000.0,2.839674711227417
419000.0,2.838651657104492
420000.0,2.8385870456695557
421000.0,2.838322639465332
422000.0,2.838618278503418
423000.0,2.838397741317749
424000.0,2.838622808456421
425000.0,2.838937759399414
426000.0,2.838251829147339
427000.0,2.838535785675049
428000.0,2.837916374206543
429000.0,2.838258743286133
430000.0,2.8383851051330566
431000.0,2.8377556800842285
432000.0,2.8378028869628906
433000.0,2.838080406188965
434000.0,2.8378844261169434
435000.0,2.8373420238494873
436000.0,2.8375325202941895
437000.0,2.838085889816284
438000.0,2.8376851081848145
439000.0,2.8380634784698486
440000.0,2.837507724761963
441000.0,2.837580680847168
442000.0,2.8379621505737305
443000.0,2.8377652168273926
444000.0,2.8369011878967285
445000.0,2.8371071815490723
446000.0,2.8372926712036133
447000.0,2.8370795249938965
448000.0,2.8377697467803955
449000.0,2.8379344940185547
450000.0,2.8368659019470215
451000.0,2.837329864501953
452000.0,2.837308645248413
453000.0,2.8377811908721924
454000.0,2.8361968994140625
455000.0,2.8367104530334473
456000.0,2.836855411529541
457000.0,2.8367252349853516
458000.0,2.8374056816101074
459000.0,2.836017608642578
460000.0,2.8370003700256348
461000.0,2.8372960090637207
462000.0,2.8372349739074707
463000.0,2.8370108604431152
464000.0,2.8368844985961914
465000.0,2.837158203125
466000.0,2.837148427963257
467000.0,2.8365402221679688
468000.0,2.8362879753112793
469000.0,2.836792230606079
470000.0,2.836643695831299
471000.0,2.836453914642334
472000.0,2.836531639099121
473000.0,2.836310863494873
474000.0,2.8362069129943848
475000.0,2.836667537689209
476000.0,2.8365824222564697
477000.0,2.836778163909912
478000.0,2.836287498474121
479000.0,2.8361904621124268
480000.0,2.8360085487365723
481000.0,2.836359977722168
482000.0,2.836090087890625
483000.0,2.83614182472229
484000.0,2.836026191711426
485000.0,2.8361520767211914
486000.0,2.836291790008545
487000.0,2.8362088203430176
488000.0,2.8359391689300537
489000.0,2.836214065551758
490000.0,2.8358778953552246
491000.0,2.8362157344818115
492000.0,2.8360965251922607
493000.0,2.835714340209961
494000.0,2.8359920978546143
495000.0,2.8362340927124023
496000.0,2.83546781539917
497000.0,2.836113452911377
498000.0,2.835800886154175
499000.0,2.8359389305114746
500000.0,2.83598256111145
