"step","upstreamPressure_DP79_972,73-0,89-0,39=5.82216"
177000.0,5.822681427001953
178000.0,5.824509143829346
179000.0,5.821128845214844
180000.0,5.822947978973389
181000.0,5.820391654968262
182000.0,5.823101043701172
183000.0,5.824391841888428
184000.0,5.823431968688965
185000.0,5.823017120361328
186000.0,5.821066856384277
187000.0,5.822343826293945
188000.0,5.823533058166504
189000.0,5.822035789489746
190000.0,5.822845458984375
191000.0,5.823490142822266
192000.0,5.821745872497559
193000.0,5.822633743286133
194000.0,5.823083400726318
195000.0,5.821507453918457
196000.0,5.82186222076416
197000.0,5.8221635818481445
198000.0,5.822112083435059
199000.0,5.823040962219238
200000.0,5.8223466873168945
201000.0,5.825281143188477
202000.0,5.822592735290527
203000.0,5.821979522705078
204000.0,5.821558475494385
205000.0,5.823306560516357
206000.0,5.8215155601501465
207000.0,5.821526527404785
208000.0,5.821492671966553
209000.0,5.823720455169678
210000.0,5.822470188140869
211000.0,5.8221588134765625
212000.0,5.8218865394592285
213000.0,5.823347091674805
214000.0,5.822567939758301
215000.0,5.822985649108887
216000.0,5.822659492492676
217000.0,5.821608543395996
218000.0,5.822338104248047
219000.0,5.823421478271484
220000.0,5.823232650756836
221000.0,5.824075222015381
222000.0,5.822216987609863
223000.0,5.822718620300293
224000.0,5.82274866104126
225000.0,5.822355270385742
226000.0,5.821872234344482
227000.0,5.822287559509277
228000.0,5.8212080001831055
229000.0,5.8225178718566895
230000.0,5.823596000671387
231000.0,5.821073532104492
232000.0,5.823526382446289
233000.0,5.823634147644043
234000.0,5.82359504699707
235000.0,5.823226451873779
236000.0,5.822220325469971
237000.0,5.823853969573975
238000.0,5.820994853973389
239000.0,5.823087215423584
240000.0,5.821949005126953
241000.0,5.822726249694824
242000.0,5.823068141937256
243000.0,5.823854446411133
244000.0,5.822579860687256
245000.0,5.82277774810791
246000.0,5.822669982910156
247000.0,5.822371482849121
248000.0,5.822943687438965
249000.0,5.821740627288818
250000.0,5.8218994140625
251000.0,5.8229827880859375
252000.0,5.8224897384643555
253000.0,5.823148727416992
254000.0,5.822910308837891
255000.0,5.822597980499268
256000.0,5.822068214416504
257000.0,5.822604179382324
258000.0,5.821444511413574
259000.0,5.82264518737793
260000.0,5.824071884155273
261000.0,5.822770118713379
262000.0,5.822233200073242
263000.0,5.822668075561523
264000.0,5.823355197906494
265000.0,5.822946071624756
266000.0,5.822678089141846
267000.0,5.822315216064453
268000.0,5.822335243225098
269000.0,5.82251501083374
270000.0,5.82196044921875
271000.0,5.822082996368408
272000.0,5.8220906257629395
273000.0,5.821957111358643
274000.0,5.822525978088379
275000.0,5.8221235275268555
276000.0,5.8223395347595215
277000.0,5.822445869445801
278000.0,5.822848320007324
279000.0,5.822165489196777
280000.0,5.822636604309082
281000.0,5.820925712585449
282000.0,5.822353363037109
283000.0,5.822270393371582
284000.0,5.8225603103637695
285000.0,5.821522235870361
286000.0,5.823297500610352
287000.0,5.822625160217285
288000.0,5.822154998779297
289000.0,5.822399139404297
290000.0,5.822381019592285
291000.0,5.822840690612793
292000.0,5.822688102722168
293000.0,5.822371482849121
294000.0,5.821977615356445
295000.0,5.8219404220581055
296000.0,5.822711944580078
297000.0,5.823041915893555
298000.0,5.823007106781006
299000.0,5.8222503662109375
300000.0,5.822608947753906
301000.0,5.822176933288574
302000.0,5.82219934463501
303000.0,5.822019577026367
304000.0,5.82280158996582
305000.0,5.822811126708984
306000.0,5.822532653808594
307000.0,5.822574138641357
308000.0,5.822088241577148
309000.0,5.822768211364746
310000.0,5.821895599365234
311000.0,5.822092056274414
312000.0,5.822328090667725
313000.0,5.822305679321289
314000.0,5.82226037979126
315000.0,5.822153568267822
316000.0,5.821983337402344
317000.0,5.822685241699219
318000.0,5.822201251983643
319000.0,5.822546482086182
320000.0,5.822920799255371
321000.0,5.822119235992432
322000.0,5.822571754455566
323000.0,5.822702407836914
324000.0,5.822013854980469
325000.0,5.8234710693359375
326000.0,5.822324752807617
327000.0,5.821518898010254
328000.0,5.821060657501221
329000.0,5.822991371154785
330000.0,5.822850227355957
331000.0,5.822486877441406
332000.0,5.822437286376953
333000.0,5.822388648986816
334000.0,5.822467803955078
335000.0,5.822527885437012
336000.0,5.822700023651123
337000.0,5.82213830947876
338000.0,5.822120666503906
339000.0,5.822559356689453
340000.0,5.8221635818481445
341000.0,5.822199821472168
342000.0,5.821598052978516
343000.0,5.822221755981445
344000.0,5.822081089019775
345000.0,5.822634696960449
346000.0,5.822091579437256
347000.0,5.8228278160095215
348000.0,5.822598457336426
349000.0,5.822227478027344
350000.0,5.822292327880859
351000.0,5.8220977783203125
352000.0,5.822790145874023
353000.0,5.822762489318848
354000.0,5.822649002075195
355000.0,5.822488784790039
356000.0,5.822267532348633
357000.0,5.822198390960693
358000.0,5.822410583496094
359000.0,5.822579860687256
360000.0,5.822269439697266
361000.0,5.822838306427002
362000.0,5.822748184204102
363000.0,5.82271671295166
364000.0,5.822875499725342
365000.0,5.822917461395264
366000.0,5.822052478790283
367000.0,5.82206916809082
368000.0,5.822249412536621
369000.0,5.8227033615112305
370000.0,5.822540283203125
371000.0,5.822421073913574
372000.0,5.8223137855529785
373000.0,5.82230806350708
374000.0,5.822598457336426
375000.0,5.8225579261779785
376000.0,5.8226823806762695
377000.0,5.822329521179199
378000.0,5.821968078613281
379000.0,5.82277774810791
380000.0,5.82228946685791
381000.0,5.822431564331055
382000.0,5.822332859039307
383000.0,5.822551727294922
384000.0,5.822536468505859
385000.0,5.822432518005371
386000.0,5.821994781494141
387000.0,5.822760105133057
388000.0,5.822662830352783
389000.0,5.822541236877441
390000.0,5.822146415710449
391000.0,5.822063446044922
392000.0,5.822165489196777
393000.0,5.82252311706543
394000.0,5.822417736053467
395000.0,5.822131633758545
396000.0,5.822758674621582
397000.0,5.822267532348633
398000.0,5.822391986846924
399000.0,5.823154926300049
400000.0,5.82232666015625
401000.0,5.822406768798828
402000.0,5.822612285614014
403000.0,5.822454452514648
404000.0,5.82222318649292
405000.0,5.822301387786865
406000.0,5.822325229644775
407000.0,5.821969985961914
408000.0,5.82204532623291
409000.0,5.822324275970459
410000.0,5.822763919830322
411000.0,5.822418212890625
412000.0,5.822452545166016
413000.0,5.822359085083008
414000.0,5.822545051574707
415000.0,5.822751998901367
416000.0,5.822390079498291
417000.0,5.822748184204102
418000.0,5.822353839874268
419000.0,5.8225297927856445
420000.0,5.82212495803833
421000.0,5.822578430175781
422000.0,5.822625637054443
423000.0,5.822630882263184
424000.0,5.822655200958252
425000.0,5.822279930114746
426000.0,5.822617053985596
427000.0,5.822296142578125
428000.0,5.8222808837890625
429000.0,5.8226213455200195
430000.0,5.822381973266602
431000.0,5.822343826293945
432000.0,5.822430610656738
433000.0,5.822406768798828
434000.0,5.822530269622803
435000.0,5.822364330291748
436000.0,5.822367191314697
437000.0,5.82258415222168
438000.0,5.822538375854492
439000.0,5.8225908279418945
440000.0,5.822731018066406
441000.0,5.82267951965332
442000.0,5.822212219238281
443000.0,5.822465896606445
444000.0,5.822150707244873
445000.0,5.822501182556152
446000.0,5.822569847106934
447000.0,5.822546005249023
448000.0,5.822553634643555
449000.0,5.822405815124512
450000.0,5.822230815887451
451000.0,5.822476387023926
452000.0,5.822566986083984
453000.0,5.822646141052246
454000.0,5.822483062744141
455000.0,5.822519302368164
456000.0,5.822402000427246
457000.0,5.822131156921387
458000.0,5.82248592376709
459000.0,5.82255744934082
460000.0,5.822778701782227
461000.0,5.8223772048950195
462000.0,5.8224873542785645
463000.0,5.8225321769714355
464000.0,5.822666168212891
465000.0,5.822513580322266
466000.0,5.82241678237915
467000.0,5.82246208190918
468000.0,5.822434425354004
469000.0,5.8223981857299805
470000.0,5.822454929351807
471000.0,5.822617053985596
472000.0,5.822336196899414
473000.0,5.8223958015441895
474000.0,5.822410583496094
475000.0,5.822392463684082
476000.0,5.8223876953125
477000.0,5.822457313537598
478000.0,5.822483062744141
479000.0,5.8225860595703125
480000.0,5.822267532348633
481000.0,5.822553634643555
482000.0,5.822148323059082
483000.0,5.822620391845703
484000.0,5.822431564331055
485000.0,5.822202682495117
486000.0,5.82257080078125
487000.0,5.822705268859863
488000.0,5.822138786315918
489000.0,5.82246732711792
490000.0,5.822384834289551
491000.0,5.822556972503662
492000.0,5.822353363037109
493000.0,5.822411060333252
494000.0,5.822196960449219
495000.0,5.822421073913574
496000.0,5.8226189613342285
497000.0,5.822380542755127
498000.0,5.822441101074219
499000.0,5.822554588317871
500000.0,5.822383880615234
