"step","upstreamPressure_DP86_145,45-0,43-0,41=16.0418"
465000.0,16.04185676574707
466000.0,16.041452407836914
467000.0,16.04144287109375
468000.0,16.040964126586914
469000.0,16.041316986083984
470000.0,16.04177474975586
471000.0,16.040542602539062
472000.0,16.042055130004883
473000.0,16.041988372802734
474000.0,16.041893005371094
475000.0,16.04119300842285
476000.0,16.041305541992188
477000.0,16.04107093811035
478000.0,16.04148292541504
479000.0,16.042007446289062
480000.0,16.041561126708984
481000.0,16.04203224182129
482000.0,16.041288375854492
483000.0,16.041671752929688
484000.0,16.04106903076172
485000.0,16.040931701660156
486000.0,16.041881561279297
487000.0,16.041812896728516
488000.0,16.0416316986084
489000.0,16.042266845703125
490000.0,16.041757583618164
491000.0,16.042377471923828
492000.0,16.041584014892578
493000.0,16.04131507873535
494000.0,16.041305541992188
495000.0,16.041610717773438
496000.0,16.041461944580078
497000.0,16.041030883789062
498000.0,16.04141616821289
499000.0,16.041501998901367
500000.0,16.0408935546875
