"step","downstreamPressure_DP155_662,50-0,74-0,13=1.8154"
101000.0,2.032625675201416
102000.0,2.004412889480591
103000.0,2.0200953483581543
104000.0,2.005309581756592
105000.0,1.9998985528945923
106000.0,1.997847557067871
107000.0,2.001941204071045
108000.0,1.9928534030914307
109000.0,1.9998817443847656
110000.0,2.0005698204040527
111000.0,1.9973604679107666
112000.0,1.9922734498977661
113000.0,1.9944798946380615
114000.0,1.995774507522583
115000.0,1.9860711097717285
116000.0,1.9893605709075928
117000.0,1.990024447441101
118000.0,1.9818222522735596
119000.0,1.9959713220596313
120000.0,1.9779026508331299
121000.0,1.98671293258667
122000.0,1.9768664836883545
123000.0,1.975626826286316
124000.0,1.9710687398910522
125000.0,1.9701937437057495
126000.0,1.969649076461792
127000.0,1.98557448387146
128000.0,1.983332872390747
129000.0,1.9752874374389648
130000.0,1.970738172531128
131000.0,1.9651464223861694
132000.0,2.01139235496521
133000.0,1.9957637786865234
134000.0,1.984710693359375
135000.0,1.9834997653961182
136000.0,1.9810751676559448
137000.0,1.9802725315093994
138000.0,1.9751856327056885
139000.0,1.9775580167770386
140000.0,1.985610008239746
141000.0,1.9617198705673218
142000.0,1.966516137123108
143000.0,1.9598004817962646
144000.0,1.9598274230957031
145000.0,1.9632402658462524
146000.0,1.9558749198913574
147000.0,1.9574849605560303
148000.0,1.9585261344909668
149000.0,1.957951545715332
150000.0,1.9518553018569946
151000.0,1.9492392539978027
152000.0,1.947167158126831
153000.0,1.966170072555542
154000.0,1.9853270053863525
155000.0,1.976618766784668
156000.0,1.9824063777923584
157000.0,1.9723844528198242
158000.0,1.9538190364837646
159000.0,1.955253005027771
160000.0,1.9497015476226807
161000.0,1.958055019378662
162000.0,1.9487217664718628
163000.0,1.9487054347991943
164000.0,1.969872236251831
165000.0,1.948494791984558
166000.0,1.9486899375915527
167000.0,1.94365394115448
168000.0,1.9412215948104858
169000.0,1.9454541206359863
170000.0,1.9389643669128418
171000.0,1.9415913820266724
172000.0,1.9351736307144165
173000.0,1.9451563358306885
174000.0,1.9353713989257812
175000.0,1.9341421127319336
176000.0,1.936594009399414
177000.0,1.9327657222747803
178000.0,1.9274330139160156
179000.0,1.9464592933654785
180000.0,1.9391095638275146
181000.0,1.9326674938201904
182000.0,1.9272947311401367
183000.0,1.9298782348632812
184000.0,1.930933952331543
185000.0,1.9259095191955566
186000.0,1.9241676330566406
187000.0,1.9499861001968384
188000.0,1.9386191368103027
189000.0,1.9245574474334717
190000.0,1.925187110900879
191000.0,1.9259531497955322
192000.0,1.9208922386169434
193000.0,1.925539255142212
194000.0,1.9237337112426758
195000.0,1.9261656999588013
196000.0,1.920265555381775
197000.0,1.923000693321228
198000.0,1.924662470817566
199000.0,1.9195404052734375
200000.0,1.9211944341659546
201000.0,1.918648600578308
202000.0,1.92234468460083
203000.0,1.9145700931549072
204000.0,1.9182806015014648
205000.0,1.921797275543213
206000.0,1.9172682762145996
207000.0,1.9170359373092651
208000.0,1.9145970344543457
209000.0,1.9163800477981567
210000.0,1.920147180557251
211000.0,1.912888765335083
212000.0,1.910775899887085
213000.0,1.914395809173584
214000.0,1.9124661684036255
215000.0,1.910426139831543
216000.0,1.9095648527145386
217000.0,1.908618450164795
218000.0,1.9072214365005493
219000.0,1.9083621501922607
220000.0,1.9041310548782349
221000.0,1.9085761308670044
222000.0,1.9059762954711914
223000.0,1.9119207859039307
224000.0,1.906329870223999
225000.0,1.911738395690918
226000.0,1.9075708389282227
227000.0,1.909158706665039
228000.0,1.9043169021606445
229000.0,1.9048670530319214
230000.0,1.9041416645050049
231000.0,1.9021626710891724
232000.0,1.9080710411071777
233000.0,1.9059001207351685
234000.0,1.9078922271728516
235000.0,1.9045839309692383
236000.0,1.905324101448059
237000.0,1.9010175466537476
238000.0,1.917227029800415
239000.0,1.9137701988220215
240000.0,1.9104925394058228
241000.0,1.9099633693695068
242000.0,1.9063838720321655
243000.0,1.9070090055465698
244000.0,1.9072972536087036
245000.0,1.9066500663757324
246000.0,1.902510643005371
247000.0,1.905537724494934
248000.0,1.903978943824768
249000.0,1.9001108407974243
250000.0,1.899824857711792
251000.0,1.903355598449707
252000.0,1.8963611125946045
253000.0,1.8999109268188477
254000.0,1.8984429836273193
255000.0,1.8993422985076904
256000.0,1.8994667530059814
257000.0,1.8995754718780518
258000.0,1.9034254550933838
259000.0,1.9028916358947754
260000.0,1.900634765625
261000.0,1.8975868225097656
262000.0,1.8985025882720947
263000.0,1.8994247913360596
264000.0,1.8993693590164185
265000.0,1.900421142578125
266000.0,1.8969131708145142
267000.0,1.8962690830230713
268000.0,1.8971573114395142
269000.0,1.894340991973877
270000.0,1.8953027725219727
271000.0,1.8963439464569092
272000.0,1.8941142559051514
273000.0,1.8944635391235352
274000.0,1.8969355821609497
275000.0,1.8950368165969849
276000.0,1.897298812866211
277000.0,1.897495150566101
278000.0,1.8962349891662598
279000.0,1.894953966140747
280000.0,1.8940482139587402
281000.0,1.8907029628753662
282000.0,1.8921234607696533
283000.0,1.892580270767212
284000.0,1.8941757678985596
285000.0,1.8908588886260986
286000.0,1.8936223983764648
287000.0,1.8917627334594727
288000.0,1.8917460441589355
289000.0,1.8965036869049072
290000.0,1.8927912712097168
291000.0,1.8923141956329346
292000.0,1.8935277462005615
293000.0,1.8918564319610596
294000.0,1.89339017868042
295000.0,1.8934144973754883
296000.0,1.8906238079071045
297000.0,1.8906307220458984
298000.0,1.8917582035064697
299000.0,1.893517255783081
300000.0,1.8920845985412598
301000.0,1.892104148864746
302000.0,1.8917253017425537
303000.0,1.892228603363037
304000.0,1.8926188945770264
305000.0,1.8914217948913574
306000.0,1.8920913934707642
307000.0,1.8887341022491455
308000.0,1.891204833984375
309000.0,1.892352819442749
310000.0,1.891516923904419
311000.0,1.8900961875915527
312000.0,1.8892228603363037
313000.0,1.890238642692566
314000.0,1.8904343843460083
315000.0,1.8911594152450562
316000.0,1.888962745666504
317000.0,1.8898406028747559
318000.0,1.8888531923294067
319000.0,1.8904821872711182
320000.0,1.8892502784729004
321000.0,1.8877995014190674
322000.0,1.8894524574279785
323000.0,1.889225959777832
324000.0,1.8884499073028564
325000.0,1.8899545669555664
326000.0,1.8877170085906982
327000.0,1.8872675895690918
328000.0,1.8877789974212646
329000.0,1.8898613452911377
330000.0,1.8881245851516724
331000.0,1.8878000974655151
332000.0,1.8894925117492676
333000.0,1.8884413242340088
334000.0,1.8874855041503906
335000.0,1.8876430988311768
336000.0,1.8877599239349365
337000.0,1.888305425643921
338000.0,1.8875377178192139
339000.0,1.8866498470306396
340000.0,1.8878602981567383
341000.0,1.8876330852508545
342000.0,1.8878332376480103
343000.0,1.887048602104187
344000.0,1.88743257522583
345000.0,1.8864758014678955
346000.0,1.8875048160552979
347000.0,1.88812255859375
348000.0,1.8883363008499146
349000.0,1.8870916366577148
350000.0,1.887742042541504
351000.0,1.8863052129745483
352000.0,1.885801911354065
353000.0,1.8865208625793457
354000.0,1.8860430717468262
355000.0,1.8887851238250732
356000.0,1.8863694667816162
357000.0,1.8867676258087158
358000.0,1.886136770248413
359000.0,1.886286735534668
360000.0,1.886601209640503
361000.0,1.887474775314331
362000.0,1.8863439559936523
363000.0,1.8864178657531738
364000.0,1.887202501296997
365000.0,1.8867340087890625
366000.0,1.8873064517974854
367000.0,1.8861392736434937
368000.0,1.8865495920181274
369000.0,1.8851674795150757
370000.0,1.8862504959106445
371000.0,1.886137843132019
372000.0,1.8851583003997803
373000.0,1.8853542804718018
374000.0,1.8846940994262695
375000.0,1.8856834173202515
376000.0,1.8854446411132812
377000.0,1.88450288772583
378000.0,1.885399580001831
379000.0,1.886291742324829
380000.0,1.8861192464828491
381000.0,1.8846800327301025
382000.0,1.8858944177627563
383000.0,1.8853490352630615
384000.0,1.8851187229156494
385000.0,1.8849623203277588
386000.0,1.8850330114364624
387000.0,1.8864673376083374
388000.0,1.8851004838943481
389000.0,1.8847577571868896
390000.0,1.8844001293182373
391000.0,1.8849116563796997
392000.0,1.8858205080032349
393000.0,1.8848271369934082
394000.0,1.8852089643478394
395000.0,1.8857455253601074
396000.0,1.8861017227172852
397000.0,1.8850709199905396
398000.0,1.8849443197250366
399000.0,1.8852555751800537
400000.0,1.885344386100769
401000.0,1.8855074644088745
402000.0,1.8842918872833252
403000.0,1.8846089839935303
404000.0,1.8849427700042725
405000.0,1.8839211463928223
406000.0,1.8839017152786255
407000.0,1.8840980529785156
408000.0,1.8844966888427734
409000.0,1.884904384613037
410000.0,1.8844997882843018
411000.0,1.8845187425613403
412000.0,1.8851113319396973
413000.0,1.8844108581542969
414000.0,1.8843269348144531
415000.0,1.8841354846954346
416000.0,1.8842085599899292
417000.0,1.8849844932556152
418000.0,1.8850940465927124
419000.0,1.8839507102966309
420000.0,1.8839538097381592
421000.0,1.8838965892791748
422000.0,1.8839937448501587
423000.0,1.883486032485962
424000.0,1.8837871551513672
425000.0,1.8839044570922852
426000.0,1.883825421333313
427000.0,1.883634090423584
428000.0,1.883307695388794
429000.0,1.8833391666412354
430000.0,1.8837823867797852
431000.0,1.8831322193145752
432000.0,1.8831783533096313
433000.0,1.882897138595581
434000.0,1.8835606575012207
435000.0,1.8830406665802002
436000.0,1.882784366607666
437000.0,1.883903980255127
438000.0,1.8833978176116943
439000.0,1.883392095565796
440000.0,1.882895827293396
441000.0,1.8830883502960205
442000.0,1.8836127519607544
443000.0,1.88360595703125
444000.0,1.882309913635254
445000.0,1.882633090019226
446000.0,1.8825205564498901
447000.0,1.882908582687378
448000.0,1.8830792903900146
449000.0,1.8832820653915405
450000.0,1.8823360204696655
451000.0,1.8826725482940674
452000.0,1.8831920623779297
453000.0,1.8830881118774414
454000.0,1.8821449279785156
455000.0,1.882476806640625
456000.0,1.8827412128448486
457000.0,1.8822352886199951
458000.0,1.8828617334365845
459000.0,1.88191819190979
460000.0,1.8827991485595703
461000.0,1.882607102394104
462000.0,1.8827990293502808
463000.0,1.8828332424163818
464000.0,1.8824450969696045
465000.0,1.8827145099639893
466000.0,1.88263738155365
467000.0,1.8824899196624756
468000.0,1.882124662399292
469000.0,1.8825633525848389
470000.0,1.882615566253662
471000.0,1.882370114326477
472000.0,1.882651925086975
473000.0,1.8822121620178223
474000.0,1.8820381164550781
475000.0,1.8820946216583252
476000.0,1.8823027610778809
477000.0,1.8826892375946045
478000.0,1.8822076320648193
479000.0,1.8821601867675781
480000.0,1.8816990852355957
481000.0,1.882237434387207
482000.0,1.8818773031234741
483000.0,1.8819855451583862
484000.0,1.8821938037872314
485000.0,1.8818578720092773
486000.0,1.8824055194854736
487000.0,1.8825445175170898
488000.0,1.8818929195404053
489000.0,1.8821109533309937
490000.0,1.881813645362854
491000.0,1.8823108673095703
492000.0,1.8819458484649658
493000.0,1.8817675113677979
494000.0,1.8817474842071533
495000.0,1.8820409774780273
496000.0,1.881669282913208
497000.0,1.8822717666625977
498000.0,1.881955623626709
499000.0,1.8818848133087158
500000.0,1.8822145462036133
