"step","upstreamPressure_DP162_302,50-0,54-0,27=9.94633"
118000.0,9.24901008605957
119000.0,9.199728012084961
120000.0,9.193544387817383
121000.0,9.207620620727539
122000.0,9.213598251342773
123000.0,9.214016914367676
124000.0,9.222217559814453
125000.0,9.224746704101562
126000.0,9.235186576843262
127000.0,9.227577209472656
128000.0,9.240396499633789
129000.0,9.252052307128906
130000.0,9.255584716796875
131000.0,9.252449989318848
132000.0,9.254669189453125
133000.0,9.265533447265625
134000.0,9.270059585571289
135000.0,9.259206771850586
136000.0,9.270049095153809
137000.0,9.274130821228027
138000.0,9.274581909179688
139000.0,9.278234481811523
140000.0,9.309755325317383
141000.0,9.292871475219727
142000.0,9.296507835388184
143000.0,9.301728248596191
144000.0,9.306870460510254
145000.0,9.304784774780273
146000.0,9.313740730285645
147000.0,9.312411308288574
148000.0,9.318321228027344
149000.0,9.30448055267334
150000.0,9.321767807006836
151000.0,9.315933227539062
152000.0,9.318048477172852
153000.0,9.30050277709961
154000.0,9.294889450073242
155000.0,9.30903434753418
156000.0,9.314109802246094
157000.0,9.323812484741211
158000.0,9.326946258544922
159000.0,9.328726768493652
160000.0,9.337207794189453
161000.0,9.331572532653809
162000.0,9.32979965209961
163000.0,9.341712951660156
164000.0,9.335393905639648
165000.0,9.345879554748535
166000.0,9.349531173706055
167000.0,9.354362487792969
168000.0,9.347539901733398
169000.0,9.35214614868164
170000.0,9.35804271697998
171000.0,9.363701820373535
172000.0,9.362159729003906
173000.0,9.371246337890625
174000.0,9.369550704956055
175000.0,9.371877670288086
176000.0,9.376951217651367
177000.0,9.376802444458008
178000.0,9.382198333740234
179000.0,9.376779556274414
180000.0,9.380979537963867
181000.0,9.383767127990723
182000.0,9.392114639282227
183000.0,9.391242980957031
184000.0,9.396469116210938
185000.0,9.397598266601562
186000.0,9.393815994262695
187000.0,9.389801025390625
188000.0,9.398405075073242
189000.0,9.405326843261719
190000.0,9.404172897338867
191000.0,9.407695770263672
192000.0,9.405546188354492
193000.0,9.405906677246094
194000.0,9.40776252746582
195000.0,9.405340194702148
196000.0,9.408466339111328
197000.0,9.412948608398438
198000.0,9.405277252197266
199000.0,9.409871101379395
200000.0,9.414602279663086
201000.0,9.423047065734863
202000.0,9.418139457702637
203000.0,9.420341491699219
204000.0,9.425775527954102
205000.0,9.429121017456055
206000.0,9.427118301391602
207000.0,9.428243637084961
208000.0,9.430047988891602
209000.0,9.432601928710938
210000.0,9.425710678100586
211000.0,9.428018569946289
212000.0,9.434243202209473
213000.0,9.439933776855469
214000.0,9.435943603515625
215000.0,9.440996170043945
216000.0,9.444875717163086
217000.0,9.44471549987793
218000.0,9.445036888122559
219000.0,9.446643829345703
220000.0,9.448726654052734
221000.0,9.449212074279785
222000.0,9.448485374450684
223000.0,9.450482368469238
224000.0,9.455705642700195
225000.0,9.455339431762695
226000.0,9.455127716064453
227000.0,9.456143379211426
228000.0,9.45908260345459
229000.0,9.458983421325684
230000.0,9.460553169250488
231000.0,9.460712432861328
232000.0,9.462574005126953
233000.0,9.466043472290039
234000.0,9.468398094177246
235000.0,9.467178344726562
236000.0,9.46815013885498
237000.0,9.473636627197266
238000.0,9.464487075805664
239000.0,9.472478866577148
240000.0,9.470640182495117
241000.0,9.474006652832031
242000.0,9.475439071655273
243000.0,9.4761381149292
244000.0,9.474668502807617
245000.0,9.475950241088867
246000.0,9.480396270751953
247000.0,9.478660583496094
248000.0,9.481054306030273
249000.0,9.482336044311523
250000.0,9.483774185180664
251000.0,9.482767105102539
252000.0,9.485304832458496
253000.0,9.484964370727539
254000.0,9.488316535949707
255000.0,9.487001419067383
256000.0,9.48805046081543
257000.0,9.488876342773438
258000.0,9.489400863647461
259000.0,9.488862037658691
260000.0,9.492456436157227
261000.0,9.493206024169922
262000.0,9.49485969543457
263000.0,9.497288703918457
264000.0,9.499123573303223
265000.0,9.498149871826172
266000.0,9.4998779296875
267000.0,9.499662399291992
268000.0,9.501007080078125
269000.0,9.5009765625
270000.0,9.501445770263672
271000.0,9.500190734863281
272000.0,9.502376556396484
273000.0,9.503385543823242
274000.0,9.504362106323242
275000.0,9.505716323852539
276000.0,9.507301330566406
277000.0,9.508676528930664
278000.0,9.508683204650879
279000.0,9.510272979736328
280000.0,9.511554718017578
281000.0,9.510688781738281
282000.0,9.511053085327148
283000.0,9.513301849365234
284000.0,9.51552963256836
285000.0,9.515732765197754
286000.0,9.518491744995117
287000.0,9.51746654510498
288000.0,9.514083862304688
289000.0,9.51712417602539
290000.0,9.5172119140625
291000.0,9.517374038696289
292000.0,9.518563270568848
293000.0,9.52032470703125
294000.0,9.519599914550781
295000.0,9.52029037475586
296000.0,9.522849082946777
297000.0,9.522623062133789
298000.0,9.521756172180176
299000.0,9.521895408630371
300000.0,9.522274017333984
301000.0,9.524290084838867
302000.0,9.523852348327637
303000.0,9.523998260498047
304000.0,9.525080680847168
305000.0,9.526647567749023
306000.0,9.527027130126953
307000.0,9.52702808380127
308000.0,9.52924919128418
309000.0,9.529115676879883
310000.0,9.52739429473877
311000.0,9.530611038208008
312000.0,9.530128479003906
313000.0,9.529594421386719
314000.0,9.531942367553711
315000.0,9.530752182006836
316000.0,9.530797958374023
317000.0,9.531974792480469
318000.0,9.532102584838867
319000.0,9.533517837524414
320000.0,9.534887313842773
321000.0,9.532962799072266
322000.0,9.534747123718262
323000.0,9.534789085388184
324000.0,9.535138130187988
325000.0,9.538694381713867
326000.0,9.53689193725586
327000.0,9.537223815917969
328000.0,9.53619384765625
329000.0,9.54065990447998
330000.0,9.539667129516602
331000.0,9.539485931396484
332000.0,9.540750503540039
333000.0,9.539560317993164
334000.0,9.540410041809082
335000.0,9.541603088378906
336000.0,9.5401029586792
337000.0,9.541402816772461
338000.0,9.540960311889648
339000.0,9.542423248291016
340000.0,9.54231071472168
341000.0,9.543319702148438
342000.0,9.542929649353027
343000.0,9.543048858642578
344000.0,9.544500350952148
345000.0,9.545600891113281
346000.0,9.544865608215332
347000.0,9.545793533325195
348000.0,9.545502662658691
349000.0,9.54553508758545
350000.0,9.545923233032227
351000.0,9.547554016113281
352000.0,9.54725456237793
353000.0,9.547323226928711
354000.0,9.547794342041016
355000.0,9.546852111816406
356000.0,9.547264099121094
357000.0,9.54820442199707
358000.0,9.549739837646484
359000.0,9.548101425170898
360000.0,9.54888916015625
361000.0,9.550634384155273
362000.0,9.550335884094238
363000.0,9.549415588378906
364000.0,9.549459457397461
365000.0,9.55112075805664
366000.0,9.550626754760742
367000.0,9.551358222961426
368000.0,9.551046371459961
369000.0,9.551072120666504
370000.0,9.55197525024414
371000.0,9.552199363708496
372000.0,9.552064895629883
373000.0,9.554876327514648
374000.0,9.552921295166016
375000.0,9.552752494812012
376000.0,9.554769515991211
377000.0,9.553474426269531
378000.0,9.553397178649902
379000.0,9.555135726928711
380000.0,9.553485870361328
381000.0,9.555082321166992
382000.0,9.555143356323242
383000.0,9.556764602661133
384000.0,9.556114196777344
385000.0,9.555611610412598
386000.0,9.5557279586792
387000.0,9.55661678314209
388000.0,9.556548118591309
389000.0,9.55679702758789
390000.0,9.557092666625977
391000.0,9.557252883911133
392000.0,9.556561470031738
393000.0,9.558067321777344
394000.0,9.557615280151367
395000.0,9.557278633117676
396000.0,9.558239936828613
397000.0,9.557836532592773
398000.0,9.557982444763184
399000.0,9.5592679977417
400000.0,9.559371948242188
401000.0,9.558534622192383
402000.0,9.55964469909668
403000.0,9.559690475463867
404000.0,9.559554100036621
405000.0,9.560342788696289
406000.0,9.560413360595703
407000.0,9.559670448303223
408000.0,9.560108184814453
409000.0,9.560446739196777
410000.0,9.560953140258789
411000.0,9.56153392791748
412000.0,9.561538696289062
413000.0,9.561960220336914
414000.0,9.56131649017334
415000.0,9.562742233276367
416000.0,9.561383247375488
417000.0,9.562448501586914
418000.0,9.562600135803223
419000.0,9.563344955444336
420000.0,9.562217712402344
421000.0,9.56344223022461
422000.0,9.563512802124023
423000.0,9.56336784362793
424000.0,9.563634872436523
425000.0,9.564127922058105
426000.0,9.564197540283203
427000.0,9.56429672241211
428000.0,9.564760208129883
429000.0,9.564691543579102
430000.0,9.563668251037598
431000.0,9.564424514770508
432000.0,9.564577102661133
433000.0,9.565389633178711
434000.0,9.565908432006836
435000.0,9.565616607666016
436000.0,9.564781188964844
437000.0,9.566008567810059
438000.0,9.565849304199219
439000.0,9.565945625305176
440000.0,9.566630363464355
441000.0,9.566606521606445
442000.0,9.565646171569824
443000.0,9.566051483154297
444000.0,9.56625747680664
445000.0,9.566741943359375
446000.0,9.56695556640625
447000.0,9.566895484924316
448000.0,9.56673526763916
449000.0,9.566630363464355
450000.0,9.56684684753418
451000.0,9.56611442565918
452000.0,9.56768798828125
453000.0,9.567577362060547
454000.0,9.567586898803711
455000.0,9.567561149597168
456000.0,9.567560195922852
457000.0,9.567245483398438
458000.0,9.568293571472168
459000.0,9.568425178527832
460000.0,9.568244934082031
461000.0,9.568078994750977
462000.0,9.567873001098633
463000.0,9.568029403686523
464000.0,9.568653106689453
465000.0,9.568511009216309
466000.0,9.568153381347656
467000.0,9.568458557128906
468000.0,9.568408966064453
469000.0,9.568656921386719
470000.0,9.5687894821167
471000.0,9.56826400756836
472000.0,9.569371223449707
473000.0,9.569374084472656
474000.0,9.569499969482422
475000.0,9.569730758666992
476000.0,9.568819999694824
477000.0,9.569189071655273
478000.0,9.569831848144531
479000.0,9.570006370544434
480000.0,9.569947242736816
481000.0,9.569968223571777
482000.0,9.569501876831055
483000.0,9.570213317871094
484000.0,9.570365905761719
485000.0,9.56972885131836
486000.0,9.5701904296875
487000.0,9.570837020874023
488000.0,9.569942474365234
489000.0,9.570171356201172
490000.0,9.570663452148438
491000.0,9.570637702941895
492000.0,9.571038246154785
493000.0,9.570497512817383
494000.0,9.571202278137207
495000.0,9.571081161499023
496000.0,9.570768356323242
497000.0,9.570873260498047
498000.0,9.571154594421387
499000.0,9.571310043334961
500000.0,9.570699691772461
