"step","downstreamPressure_DP167_212,50-0,70-0,37=5.09347"
160000.0,4.920989036560059
161000.0,4.920891761779785
162000.0,4.914103984832764
163000.0,4.915701866149902
164000.0,4.918449401855469
165000.0,4.917537689208984
166000.0,4.915256977081299
167000.0,4.914815902709961
168000.0,4.90915584564209
169000.0,4.9146270751953125
170000.0,4.908451080322266
171000.0,4.908221244812012
172000.0,4.907497406005859
173000.0,4.916740894317627
174000.0,4.909998893737793
175000.0,4.908905029296875
176000.0,4.913965225219727
177000.0,4.932767391204834
178000.0,4.9200215339660645
179000.0,4.926968097686768
180000.0,4.926635265350342
181000.0,4.9163360595703125
182000.0,4.920260429382324
183000.0,4.918007850646973
184000.0,4.912613868713379
185000.0,4.910867691040039
186000.0,4.909509658813477
187000.0,4.917640209197998
188000.0,4.912502765655518
189000.0,4.907729148864746
190000.0,4.909709453582764
191000.0,4.907944679260254
192000.0,4.905557632446289
193000.0,4.903675079345703
194000.0,4.905428886413574
195000.0,4.910616874694824
196000.0,4.899560928344727
197000.0,4.900541305541992
198000.0,4.903116226196289
199000.0,4.904851913452148
200000.0,4.903743743896484
201000.0,4.906924247741699
202000.0,4.908319473266602
203000.0,4.905505180358887
204000.0,4.903168678283691
205000.0,4.904157638549805
206000.0,4.9024834632873535
207000.0,4.906745910644531
208000.0,4.904744625091553
209000.0,4.902796745300293
210000.0,4.909250259399414
211000.0,4.904699325561523
212000.0,4.904041290283203
213000.0,4.905111789703369
214000.0,4.9007978439331055
215000.0,4.9020771980285645
216000.0,4.903077125549316
217000.0,4.904638767242432
218000.0,4.90351676940918
219000.0,4.907697677612305
220000.0,4.900337219238281
221000.0,4.904543399810791
222000.0,4.900745868682861
223000.0,4.906084060668945
224000.0,4.9022674560546875
225000.0,4.9048686027526855
226000.0,4.897494316101074
227000.0,4.902804374694824
228000.0,4.901649475097656
229000.0,4.902154445648193
230000.0,4.899611473083496
231000.0,4.897212982177734
232000.0,4.902254104614258
233000.0,4.900299072265625
234000.0,4.900715351104736
235000.0,4.899859428405762
236000.0,4.90061092376709
237000.0,4.900053977966309
238000.0,4.905512809753418
239000.0,4.906186580657959
240000.0,4.902056694030762
241000.0,4.902020454406738
242000.0,4.900290489196777
243000.0,4.901110649108887
244000.0,4.899984359741211
245000.0,4.8981428146362305
246000.0,4.898013114929199
247000.0,4.900858402252197
248000.0,4.8985443115234375
249000.0,4.897228240966797
250000.0,4.897073745727539
251000.0,4.896301746368408
252000.0,4.894147872924805
253000.0,4.897751331329346
254000.0,4.89774751663208
255000.0,4.897681713104248
256000.0,4.899293899536133
257000.0,4.896464824676514
258000.0,4.895449638366699
259000.0,4.897252082824707
260000.0,4.898194313049316
261000.0,4.895051956176758
262000.0,4.8956451416015625
263000.0,4.895445823669434
264000.0,4.896427154541016
265000.0,4.897180557250977
266000.0,4.8979597091674805
267000.0,4.8940815925598145
268000.0,4.896577835083008
269000.0,4.897192478179932
270000.0,4.893113613128662
271000.0,4.894530296325684
272000.0,4.893980026245117
273000.0,4.895092487335205
274000.0,4.897527694702148
275000.0,4.892228603363037
276000.0,4.895354270935059
277000.0,4.895400047302246
278000.0,4.895472049713135
279000.0,4.894031524658203
280000.0,4.891980171203613
281000.0,4.892340183258057
282000.0,4.892321586608887
283000.0,4.89213228225708
284000.0,4.893082141876221
285000.0,4.890859603881836
286000.0,4.89233922958374
287000.0,4.893336296081543
288000.0,4.891306400299072
289000.0,4.892038822174072
290000.0,4.889803886413574
291000.0,4.890039443969727
292000.0,4.891284942626953
293000.0,4.890643119812012
294000.0,4.889646530151367
295000.0,4.89216423034668
296000.0,4.89113712310791
297000.0,4.891733646392822
298000.0,4.8923139572143555
299000.0,4.890988349914551
300000.0,4.890280723571777
301000.0,4.893021583557129
302000.0,4.891108512878418
303000.0,4.892089366912842
304000.0,4.892726421356201
305000.0,4.89200496673584
306000.0,4.891684532165527
307000.0,4.8903117179870605
308000.0,4.892518997192383
309000.0,4.890875816345215
310000.0,4.890810489654541
311000.0,4.8904218673706055
312000.0,4.891794204711914
313000.0,4.890358924865723
314000.0,4.892341613769531
315000.0,4.891998767852783
316000.0,4.889172077178955
317000.0,4.891260147094727
318000.0,4.890678882598877
319000.0,4.890801906585693
320000.0,4.889349460601807
321000.0,4.888308525085449
322000.0,4.890871047973633
323000.0,4.890020847320557
324000.0,4.888408660888672
325000.0,4.889678478240967
326000.0,4.890636444091797
327000.0,4.890267372131348
328000.0,4.8888654708862305
329000.0,4.891921043395996
330000.0,4.890362739562988
331000.0,4.889704704284668
332000.0,4.890588760375977
333000.0,4.889773368835449
334000.0,4.8898115158081055
335000.0,4.889039993286133
336000.0,4.889188766479492
337000.0,4.88863468170166
338000.0,4.888175010681152
339000.0,4.889259338378906
340000.0,4.889623641967773
341000.0,4.888803958892822
342000.0,4.887373924255371
343000.0,4.888511657714844
344000.0,4.889528274536133
345000.0,4.889152526855469
346000.0,4.888261795043945
347000.0,4.889881610870361
348000.0,4.88883113861084
349000.0,4.888456344604492
350000.0,4.888497352600098
351000.0,4.888064861297607
352000.0,4.888218879699707
353000.0,4.888550758361816
354000.0,4.888956546783447
355000.0,4.888998985290527
356000.0,4.887556552886963
357000.0,4.886723518371582
358000.0,4.888429164886475
359000.0,4.886859893798828
360000.0,4.886903762817383
361000.0,4.889576435089111
362000.0,4.887446403503418
363000.0,4.886786460876465
364000.0,4.888755798339844
365000.0,4.88984489440918
366000.0,4.88840389251709
367000.0,4.8885178565979
368000.0,4.8878936767578125
369000.0,4.888641357421875
370000.0,4.8890604972839355
371000.0,4.888195514678955
372000.0,4.887626647949219
373000.0,4.888639450073242
374000.0,4.887549877166748
375000.0,4.888060569763184
376000.0,4.888156890869141
377000.0,4.886750221252441
378000.0,4.888739585876465
379000.0,4.88834285736084
380000.0,4.888011455535889
381000.0,4.887792587280273
382000.0,4.888189792633057
383000.0,4.8880791664123535
384000.0,4.888178825378418
385000.0,4.887918472290039
386000.0,4.887692451477051
387000.0,4.887940883636475
388000.0,4.887705326080322
389000.0,4.8881049156188965
390000.0,4.88730001449585
391000.0,4.887214660644531
392000.0,4.887633323669434
393000.0,4.887271404266357
394000.0,4.88716983795166
395000.0,4.886931896209717
396000.0,4.88730525970459
397000.0,4.887210845947266
398000.0,4.887274265289307
399000.0,4.887346267700195
400000.0,4.887090682983398
401000.0,4.886900424957275
402000.0,4.8870391845703125
403000.0,4.886017799377441
404000.0,4.887492656707764
405000.0,4.886683940887451
406000.0,4.887896537780762
407000.0,4.886736869812012
408000.0,4.886929512023926
409000.0,4.887576103210449
410000.0,4.886862754821777
411000.0,4.887486457824707
412000.0,4.887504577636719
413000.0,4.886602401733398
414000.0,4.88712739944458
415000.0,4.887080192565918
416000.0,4.8864030838012695
417000.0,4.887107849121094
418000.0,4.887316703796387
419000.0,4.887587547302246
420000.0,4.8862433433532715
421000.0,4.886000633239746
422000.0,4.887108325958252
423000.0,4.886837005615234
424000.0,4.886550426483154
425000.0,4.887079238891602
426000.0,4.886968612670898
427000.0,4.887325286865234
428000.0,4.886294364929199
429000.0,4.887063980102539
430000.0,4.886979103088379
431000.0,4.886142253875732
432000.0,4.886416435241699
433000.0,4.886916160583496
434000.0,4.886734962463379
435000.0,4.885705947875977
436000.0,4.886327266693115
437000.0,4.886064052581787
438000.0,4.886228561401367
439000.0,4.886899948120117
440000.0,4.88671350479126
441000.0,4.886359214782715
442000.0,4.886368751525879
443000.0,4.887063026428223
444000.0,4.885978698730469
445000.0,4.885911464691162
446000.0,4.885942459106445
447000.0,4.885699272155762
448000.0,4.886228561401367
449000.0,4.8862528800964355
450000.0,4.885678291320801
451000.0,4.8859710693359375
452000.0,4.886141300201416
453000.0,4.886853218078613
454000.0,4.8855133056640625
455000.0,4.885534286499023
456000.0,4.885912895202637
457000.0,4.885298728942871
458000.0,4.886439800262451
459000.0,4.885642051696777
460000.0,4.8861541748046875
461000.0,4.886391639709473
462000.0,4.885997295379639
463000.0,4.885819435119629
464000.0,4.885890960693359
465000.0,4.886255264282227
466000.0,4.886105537414551
467000.0,4.885738372802734
468000.0,4.885268211364746
469000.0,4.885973930358887
470000.0,4.8853559494018555
471000.0,4.8851637840271
472000.0,4.885409355163574
473000.0,4.885671138763428
474000.0,4.885168075561523
475000.0,4.885535717010498
476000.0,4.885403633117676
477000.0,4.885538101196289
478000.0,4.88527250289917
479000.0,4.885504722595215
480000.0,4.885608196258545
481000.0,4.885608196258545
482000.0,4.885284423828125
483000.0,4.885171890258789
484000.0,4.885406017303467
485000.0,4.885158538818359
486000.0,4.885984420776367
487000.0,4.885673522949219
488000.0,4.885226726531982
489000.0,4.885104179382324
490000.0,4.885174751281738
491000.0,4.8853349685668945
492000.0,4.885297775268555
493000.0,4.88486385345459
494000.0,4.885300636291504
495000.0,4.885326385498047
496000.0,4.884913444519043
497000.0,4.885216236114502
498000.0,4.885127067565918
499000.0,4.885183334350586
500000.0,4.885468006134033
