"step","upstreamPressure_DP156_437,50-0,26-0,15=8.22467"
118000.0,7.988661766052246
119000.0,7.987330436706543
120000.0,7.973613739013672
121000.0,7.979789733886719
122000.0,7.976213455200195
123000.0,7.970905303955078
124000.0,7.982213973999023
125000.0,7.976742267608643
126000.0,7.987252235412598
127000.0,7.976550102233887
128000.0,7.990303039550781
129000.0,7.998435020446777
130000.0,8.007715225219727
131000.0,7.994795799255371
132000.0,7.981990814208984
133000.0,7.992969036102295
134000.0,7.995689392089844
135000.0,7.985560417175293
136000.0,7.987461566925049
137000.0,7.994961261749268
138000.0,7.989664077758789
139000.0,7.987923622131348
140000.0,8.014546394348145
141000.0,8.002153396606445
142000.0,8.004324913024902
143000.0,8.002686500549316
144000.0,8.011140823364258
145000.0,8.002950668334961
146000.0,8.012710571289062
147000.0,8.013795852661133
148000.0,8.014139175415039
149000.0,8.007532119750977
150000.0,8.016000747680664
151000.0,8.013379096984863
152000.0,8.01505184173584
153000.0,8.008426666259766
154000.0,8.000406265258789
155000.0,7.998680114746094
156000.0,8.001508712768555
157000.0,8.014968872070312
158000.0,8.011588096618652
159000.0,8.012626647949219
160000.0,8.01766586303711
161000.0,8.015518188476562
162000.0,8.01634407043457
163000.0,8.023067474365234
164000.0,8.013818740844727
165000.0,8.017569541931152
166000.0,8.026893615722656
167000.0,8.025230407714844
168000.0,8.02256965637207
169000.0,8.026533126831055
170000.0,8.029510498046875
171000.0,8.031746864318848
172000.0,8.035218238830566
173000.0,8.038007736206055
174000.0,8.035212516784668
175000.0,8.036981582641602
176000.0,8.044181823730469
177000.0,8.03952693939209
178000.0,8.043213844299316
179000.0,8.03676986694336
180000.0,8.044147491455078
181000.0,8.044183731079102
182000.0,8.049783706665039
183000.0,8.050260543823242
184000.0,8.047592163085938
185000.0,8.051568984985352
186000.0,8.049829483032227
187000.0,8.042975425720215
188000.0,8.054191589355469
189000.0,8.061195373535156
190000.0,8.060346603393555
191000.0,8.061655044555664
192000.0,8.058399200439453
193000.0,8.058558464050293
194000.0,8.063069343566895
195000.0,8.057239532470703
196000.0,8.061456680297852
197000.0,8.062943458557129
198000.0,8.060213088989258
199000.0,8.063352584838867
200000.0,8.06580924987793
201000.0,8.073780059814453
202000.0,8.069809913635254
203000.0,8.069015502929688
204000.0,8.07182502746582
205000.0,8.072455406188965
206000.0,8.073594093322754
207000.0,8.075265884399414
208000.0,8.0767183303833
209000.0,8.078886032104492
210000.0,8.073614120483398
211000.0,8.078136444091797
212000.0,8.080891609191895
213000.0,8.085540771484375
214000.0,8.083829879760742
215000.0,8.08737564086914
216000.0,8.088013648986816
217000.0,8.089546203613281
218000.0,8.087440490722656
219000.0,8.087434768676758
220000.0,8.089597702026367
221000.0,8.093091011047363
222000.0,8.092301368713379
223000.0,8.09163761138916
224000.0,8.095303535461426
225000.0,8.093620300292969
226000.0,8.094911575317383
227000.0,8.096977233886719
228000.0,8.097016334533691
229000.0,8.094301223754883
230000.0,8.095409393310547
231000.0,8.096498489379883
232000.0,8.095672607421875
233000.0,8.098990440368652
234000.0,8.099361419677734
235000.0,8.098512649536133
236000.0,8.100142478942871
237000.0,8.102632522583008
238000.0,8.096657752990723
239000.0,8.103093147277832
240000.0,8.100374221801758
241000.0,8.104438781738281
242000.0,8.107217788696289
243000.0,8.105857849121094
244000.0,8.104674339294434
245000.0,8.105401039123535
246000.0,8.107259750366211
247000.0,8.103608131408691
248000.0,8.106197357177734
249000.0,8.107149124145508
250000.0,8.110757827758789
251000.0,8.111795425415039
252000.0,8.110527038574219
253000.0,8.109169960021973
254000.0,8.11080551147461
255000.0,8.112171173095703
256000.0,8.112524032592773
257000.0,8.111910820007324
258000.0,8.11203384399414
259000.0,8.11242961883545
260000.0,8.114339828491211
261000.0,8.11617374420166
262000.0,8.11684799194336
263000.0,8.119060516357422
264000.0,8.120436668395996
265000.0,8.118461608886719
266000.0,8.120636940002441
267000.0,8.118555068969727
268000.0,8.12124252319336
269000.0,8.120219230651855
270000.0,8.120781898498535
271000.0,8.120333671569824
272000.0,8.12299919128418
273000.0,8.120203018188477
274000.0,8.121309280395508
275000.0,8.12270450592041
276000.0,8.125505447387695
277000.0,8.125300407409668
278000.0,8.125027656555176
279000.0,8.125553131103516
280000.0,8.125535011291504
281000.0,8.127224922180176
282000.0,8.128671646118164
283000.0,8.128763198852539
284000.0,8.130454063415527
285000.0,8.1297607421875
286000.0,8.131814956665039
287000.0,8.130697250366211
288000.0,8.127944946289062
289000.0,8.12910270690918
290000.0,8.130449295043945
291000.0,8.13096809387207
292000.0,8.132192611694336
293000.0,8.131668090820312
294000.0,8.132292747497559
295000.0,8.130985260009766
296000.0,8.134780883789062
297000.0,8.134882926940918
298000.0,8.133234024047852
299000.0,8.132129669189453
300000.0,8.132684707641602
301000.0,8.134002685546875
302000.0,8.133788108825684
303000.0,8.134390830993652
304000.0,8.13601303100586
305000.0,8.13528060913086
306000.0,8.134546279907227
307000.0,8.136274337768555
308000.0,8.1365385055542
309000.0,8.138507843017578
310000.0,8.136979103088379
311000.0,8.138570785522461
312000.0,8.138666152954102
313000.0,8.137937545776367
314000.0,8.140093803405762
315000.0,8.138670921325684
316000.0,8.138354301452637
317000.0,8.13847541809082
318000.0,8.140144348144531
319000.0,8.14088249206543
320000.0,8.141523361206055
321000.0,8.140287399291992
322000.0,8.14218521118164
323000.0,8.142356872558594
324000.0,8.141914367675781
325000.0,8.143965721130371
326000.0,8.14340591430664
327000.0,8.143705368041992
328000.0,8.141406059265137
329000.0,8.144238471984863
330000.0,8.144325256347656
331000.0,8.143461227416992
332000.0,8.14579963684082
333000.0,8.144089698791504
334000.0,8.14569091796875
335000.0,8.145713806152344
336000.0,8.144758224487305
337000.0,8.144646644592285
338000.0,8.14458179473877
339000.0,8.146319389343262
340000.0,8.146443367004395
341000.0,8.146089553833008
342000.0,8.145463943481445
343000.0,8.147174835205078
344000.0,8.14649772644043
345000.0,8.147771835327148
346000.0,8.147220611572266
347000.0,8.148039817810059
348000.0,8.147294998168945
349000.0,8.146760940551758
350000.0,8.147035598754883
351000.0,8.14773941040039
352000.0,8.148560523986816
353000.0,8.147375106811523
354000.0,8.148849487304688
355000.0,8.14813232421875
356000.0,8.148468017578125
357000.0,8.14848518371582
358000.0,8.14945125579834
359000.0,8.148025512695312
360000.0,8.148780822753906
361000.0,8.149711608886719
362000.0,8.149967193603516
363000.0,8.149234771728516
364000.0,8.14933967590332
365000.0,8.150683403015137
366000.0,8.149344444274902
367000.0,8.15043830871582
368000.0,8.150895118713379
369000.0,8.15017318725586
370000.0,8.15052604675293
371000.0,8.150416374206543
372000.0,8.15028190612793
373000.0,8.152386665344238
374000.0,8.151116371154785
375000.0,8.151358604431152
376000.0,8.152467727661133
377000.0,8.152216911315918
378000.0,8.151459693908691
379000.0,8.152881622314453
380000.0,8.15162467956543
381000.0,8.15219783782959
382000.0,8.152761459350586
383000.0,8.154417991638184
384000.0,8.153791427612305
385000.0,8.15324592590332
386000.0,8.153037071228027
387000.0,8.153938293457031
388000.0,8.153762817382812
389000.0,8.153158187866211
390000.0,8.15378189086914
391000.0,8.154327392578125
392000.0,8.153173446655273
393000.0,8.154634475708008
394000.0,8.15424633026123
395000.0,8.153968811035156
396000.0,8.154439926147461
397000.0,8.154431343078613
398000.0,8.15431022644043
399000.0,8.155145645141602
400000.0,8.154617309570312
401000.0,8.153976440429688
402000.0,8.155384063720703
403000.0,8.155028343200684
404000.0,8.155017852783203
405000.0,8.155136108398438
406000.0,8.15527057647705
407000.0,8.154821395874023
408000.0,8.155325889587402
409000.0,8.155729293823242
410000.0,8.15576457977295
411000.0,8.156121253967285
412000.0,8.156139373779297
413000.0,8.156594276428223
414000.0,8.155982971191406
415000.0,8.157012939453125
416000.0,8.155441284179688
417000.0,8.157247543334961
418000.0,8.156614303588867
419000.0,8.157730102539062
420000.0,8.156149864196777
421000.0,8.157285690307617
422000.0,8.15692138671875
423000.0,8.157066345214844
424000.0,8.156850814819336
425000.0,8.15776252746582
426000.0,8.157453536987305
427000.0,8.157516479492188
428000.0,8.157588958740234
429000.0,8.158048629760742
430000.0,8.157245635986328
431000.0,8.157735824584961
432000.0,8.157674789428711
433000.0,8.158581733703613
434000.0,8.158586502075195
435000.0,8.158416748046875
436000.0,8.157632827758789
437000.0,8.158977508544922
438000.0,8.159120559692383
439000.0,8.158402442932129
440000.0,8.159149169921875
441000.0,8.159069061279297
442000.0,8.157733917236328
443000.0,8.158849716186523
444000.0,8.158724784851074
445000.0,8.158684730529785
446000.0,8.159334182739258
447000.0,8.159195899963379
448000.0,8.159059524536133
449000.0,8.15843391418457
450000.0,8.158931732177734
451000.0,8.158123016357422
452000.0,8.15930461883545
453000.0,8.15932846069336
454000.0,8.159344673156738
455000.0,8.15948486328125
456000.0,8.15958023071289
457000.0,8.159063339233398
458000.0,8.1599760055542
459000.0,8.159574508666992
460000.0,8.160077095031738
461000.0,8.159488677978516
462000.0,8.159582138061523
463000.0,8.15970230102539
464000.0,8.16009521484375
465000.0,8.160075187683105
466000.0,8.159772872924805
467000.0,8.159773826599121
468000.0,8.159764289855957
469000.0,8.160173416137695
470000.0,8.160037994384766
471000.0,8.15960693359375
472000.0,8.160382270812988
473000.0,8.160676956176758
474000.0,8.160655975341797
475000.0,8.160783767700195
476000.0,8.159563064575195
477000.0,8.160677909851074
478000.0,8.16075325012207
479000.0,8.160813331604004
480000.0,8.160942077636719
481000.0,8.160744667053223
482000.0,8.16073226928711
483000.0,8.16113567352295
484000.0,8.161062240600586
485000.0,8.1607084274292
486000.0,8.161300659179688
487000.0,8.161483764648438
488000.0,8.160419464111328
489000.0,8.160770416259766
490000.0,8.161155700683594
491000.0,8.161117553710938
492000.0,8.161215782165527
493000.0,8.161128044128418
494000.0,8.161127090454102
495000.0,8.161498069763184
496000.0,8.161237716674805
497000.0,8.161343574523926
498000.0,8.16114330291748
499000.0,8.161314010620117
500000.0,8.161215782165527
