"step","downstreamPressure_DP36_572,73-0,32-0,23=2.03157"
229000.0,2.0314199924468994
230000.0,2.031654119491577
231000.0,2.0316641330718994
232000.0,2.0322132110595703
233000.0,2.0316519737243652
234000.0,2.033031940460205
235000.0,2.033433437347412
236000.0,2.0318706035614014
237000.0,2.031625270843506
238000.0,2.0320348739624023
239000.0,2.033392906188965
240000.0,2.0322482585906982
241000.0,2.0325334072113037
242000.0,2.031446933746338
243000.0,2.0322368144989014
244000.0,2.032996654510498
245000.0,2.03200101852417
246000.0,2.0307178497314453
247000.0,2.0311429500579834
248000.0,2.0332717895507812
249000.0,2.030879020690918
250000.0,2.031561851501465
251000.0,2.032346487045288
252000.0,2.032724142074585
253000.0,2.031956672668457
254000.0,2.0319085121154785
255000.0,2.0313899517059326
256000.0,2.031648635864258
257000.0,2.032174587249756
258000.0,2.0322484970092773
259000.0,2.032288074493408
260000.0,2.0327060222625732
261000.0,2.0321402549743652
262000.0,2.0324769020080566
263000.0,2.0320873260498047
264000.0,2.032233238220215
265000.0,2.0320699214935303
266000.0,2.0312089920043945
267000.0,2.031466484069824
268000.0,2.0320358276367188
269000.0,2.03220272064209
270000.0,2.0317001342773438
271000.0,2.0316696166992188
272000.0,2.0311384201049805
273000.0,2.0315566062927246
274000.0,2.0327272415161133
275000.0,2.031100273132324
276000.0,2.033186435699463
277000.0,2.0323874950408936
278000.0,2.0329067707061768
279000.0,2.032592535018921
280000.0,2.032513380050659
281000.0,2.0316383838653564
282000.0,2.032092332839966
283000.0,2.0327515602111816
284000.0,2.0317511558532715
285000.0,2.0317554473876953
286000.0,2.03238582611084
287000.0,2.032341241836548
288000.0,2.031057596206665
289000.0,2.0327951908111572
290000.0,2.0319266319274902
291000.0,2.0320019721984863
292000.0,2.0316684246063232
293000.0,2.032078742980957
294000.0,2.0317323207855225
295000.0,2.032229423522949
296000.0,2.032672166824341
297000.0,2.0312869548797607
298000.0,2.0321085453033447
299000.0,2.0316689014434814
300000.0,2.0313796997070312
301000.0,2.032104969024658
302000.0,2.03129506111145
303000.0,2.0316364765167236
304000.0,2.0327725410461426
305000.0,2.0324082374572754
306000.0,2.0324206352233887
307000.0,2.031616687774658
308000.0,2.0326709747314453
309000.0,2.032240390777588
310000.0,2.0317647457122803
311000.0,2.0317327976226807
312000.0,2.0317318439483643
313000.0,2.031567096710205
314000.0,2.0328755378723145
315000.0,2.0314865112304688
316000.0,2.0311360359191895
317000.0,2.0316953659057617
318000.0,2.0310659408569336
319000.0,2.0322682857513428
320000.0,2.03224515914917
321000.0,2.0310757160186768
322000.0,2.0320262908935547
323000.0,2.0318410396575928
324000.0,2.031358003616333
325000.0,2.03208327293396
326000.0,2.031644821166992
327000.0,2.031738519668579
328000.0,2.0310778617858887
329000.0,2.032268524169922
330000.0,2.0321528911590576
331000.0,2.0319900512695312
332000.0,2.0323500633239746
333000.0,2.031597852706909
334000.0,2.0322813987731934
335000.0,2.032465696334839
336000.0,2.032294273376465
337000.0,2.031923770904541
338000.0,2.032045841217041
339000.0,2.031606912612915
340000.0,2.031691074371338
341000.0,2.0319013595581055
342000.0,2.0316853523254395
343000.0,2.031660795211792
344000.0,2.0323352813720703
345000.0,2.0318679809570312
346000.0,2.0321717262268066
347000.0,2.032590389251709
348000.0,2.0326497554779053
349000.0,2.0317649841308594
350000.0,2.0324766635894775
351000.0,2.0319793224334717
352000.0,2.031397819519043
353000.0,2.0316781997680664
354000.0,2.03153657913208
355000.0,2.0318360328674316
356000.0,2.0313847064971924
357000.0,2.031533718109131
358000.0,2.0317628383636475
359000.0,2.0316884517669678
360000.0,2.0317516326904297
361000.0,2.031919002532959
362000.0,2.0315892696380615
363000.0,2.0318210124969482
364000.0,2.0316009521484375
365000.0,2.032085657119751
366000.0,2.032054901123047
367000.0,2.0316615104675293
368000.0,2.0314526557922363
369000.0,2.0322155952453613
370000.0,2.031921625137329
371000.0,2.03192400932312
372000.0,2.031691551208496
373000.0,2.031777858734131
374000.0,2.0315957069396973
375000.0,2.0324668884277344
376000.0,2.0316457748413086
377000.0,2.0311312675476074
378000.0,2.0314247608184814
379000.0,2.0316967964172363
380000.0,2.03190279006958
381000.0,2.031768560409546
382000.0,2.0317609310150146
383000.0,2.0320322513580322
384000.0,2.0322225093841553
385000.0,2.0317869186401367
386000.0,2.031766414642334
387000.0,2.032337188720703
388000.0,2.0322890281677246
389000.0,2.031222343444824
390000.0,2.0315186977386475
391000.0,2.0320358276367188
392000.0,2.0319156646728516
393000.0,2.0318245887756348
394000.0,2.0322399139404297
395000.0,2.0314388275146484
396000.0,2.031953811645508
397000.0,2.0317463874816895
398000.0,2.031773567199707
399000.0,2.031709671020508
400000.0,2.0315990447998047
401000.0,2.031991481781006
402000.0,2.0315709114074707
403000.0,2.0318212509155273
404000.0,2.03192138671875
405000.0,2.031306505203247
406000.0,2.031747817993164
407000.0,2.0313875675201416
408000.0,2.031776189804077
409000.0,2.0318236351013184
410000.0,2.0317530632019043
411000.0,2.0317904949188232
412000.0,2.0323047637939453
413000.0,2.0315866470336914
414000.0,2.031604766845703
415000.0,2.0318737030029297
416000.0,2.0315871238708496
417000.0,2.031949996948242
418000.0,2.031735420227051
419000.0,2.0317306518554688
420000.0,2.0318870544433594
421000.0,2.0317864418029785
422000.0,2.031620502471924
423000.0,2.0317208766937256
424000.0,2.0317955017089844
425000.0,2.031881809234619
426000.0,2.031799793243408
427000.0,2.0319108963012695
428000.0,2.031534194946289
429000.0,2.031798839569092
430000.0,2.0320019721984863
431000.0,2.0315394401550293
432000.0,2.031430244445801
433000.0,2.0317742824554443
434000.0,2.0321598052978516
435000.0,2.0313563346862793
436000.0,2.031804084777832
437000.0,2.032191753387451
438000.0,2.032158374786377
439000.0,2.0318355560302734
440000.0,2.031792163848877
441000.0,2.031755208969116
442000.0,2.0319604873657227
443000.0,2.032151699066162
444000.0,2.0316786766052246
445000.0,2.031296491622925
446000.0,2.031435966491699
447000.0,2.0316405296325684
448000.0,2.031869411468506
449000.0,2.0321578979492188
450000.0,2.031735420227051
451000.0,2.031599521636963
452000.0,2.032043933868408
453000.0,2.031888246536255
454000.0,2.031508445739746
455000.0,2.031680107116699
456000.0,2.0319621562957764
457000.0,2.0319666862487793
458000.0,2.032074213027954
459000.0,2.031639575958252
460000.0,2.0319151878356934
461000.0,2.0317249298095703
462000.0,2.031660795211792
463000.0,2.032055377960205
464000.0,2.0316097736358643
465000.0,2.0318174362182617
466000.0,2.031804084777832
467000.0,2.031623363494873
468000.0,2.0315842628479004
469000.0,2.0317649841308594
470000.0,2.031909465789795
471000.0,2.0318961143493652
472000.0,2.0318188667297363
473000.0,2.0317459106445312
474000.0,2.031930923461914
475000.0,2.0317752361297607
476000.0,2.0318291187286377
477000.0,2.0320050716400146
478000.0,2.0321149826049805
479000.0,2.0317389965057373
480000.0,2.0316407680511475
481000.0,2.0319151878356934
482000.0,2.0317695140838623
483000.0,2.0318925380706787
484000.0,2.0319957733154297
485000.0,2.0315756797790527
486000.0,2.0318589210510254
487000.0,2.031803607940674
488000.0,2.0317530632019043
489000.0,2.0317649841308594
490000.0,2.031719446182251
491000.0,2.0318384170532227
492000.0,2.0318703651428223
493000.0,2.0320639610290527
494000.0,2.0318105220794678
495000.0,2.031810760498047
496000.0,2.0316340923309326
497000.0,2.0319461822509766
498000.0,2.0317273139953613
499000.0,2.0318045616149902
500000.0,2.03196382522583
