"step","downstreamPressure_DP172_842,50-0,42-0,47=1.5114"
142000.0,1.7385222911834717
143000.0,1.7354073524475098
144000.0,1.7357525825500488
145000.0,1.7446575164794922
146000.0,1.7379860877990723
147000.0,1.7437044382095337
148000.0,1.7453237771987915
149000.0,1.7389124631881714
150000.0,1.7285908460617065
151000.0,1.7358437776565552
152000.0,1.7284693717956543
153000.0,1.75762140750885
154000.0,1.7653353214263916
155000.0,1.7551677227020264
156000.0,1.7570692300796509
157000.0,1.7461930513381958
158000.0,1.7183458805084229
159000.0,1.7235112190246582
160000.0,1.7154500484466553
161000.0,1.7384438514709473
162000.0,1.716029405593872
163000.0,1.7157256603240967
164000.0,1.7415046691894531
165000.0,1.7210149765014648
166000.0,1.72031569480896
167000.0,1.7117117643356323
168000.0,1.7112102508544922
169000.0,1.722690463066101
170000.0,1.7121211290359497
171000.0,1.7195346355438232
172000.0,1.7100039720535278
173000.0,1.7262654304504395
174000.0,1.7162556648254395
175000.0,1.7167870998382568
176000.0,1.7108861207962036
177000.0,1.7275466918945312
178000.0,1.7061963081359863
179000.0,1.7216917276382446
180000.0,1.7157400846481323
181000.0,1.7084248065948486
182000.0,1.6986545324325562
183000.0,1.7038099765777588
184000.0,1.7056421041488647
185000.0,1.700932502746582
186000.0,1.6956707239151
187000.0,1.7244102954864502
188000.0,1.7125768661499023
189000.0,1.6981608867645264
190000.0,1.6937739849090576
191000.0,1.7011884450912476
192000.0,1.6973141431808472
193000.0,1.7040189504623413
194000.0,1.6956435441970825
195000.0,1.7090613842010498
196000.0,1.7040066719055176
197000.0,1.7007853984832764
198000.0,1.7039475440979004
199000.0,1.701944351196289
200000.0,1.6977760791778564
201000.0,1.69319748878479
202000.0,1.7037900686264038
203000.0,1.6931579113006592
204000.0,1.6995587348937988
205000.0,1.6979576349258423
206000.0,1.6971549987792969
207000.0,1.6943941116333008
208000.0,1.6900582313537598
209000.0,1.689018726348877
210000.0,1.702409029006958
211000.0,1.6922999620437622
212000.0,1.684877634048462
213000.0,1.6928000450134277
214000.0,1.690537929534912
215000.0,1.690216064453125
216000.0,1.6913282871246338
217000.0,1.6898012161254883
218000.0,1.6863741874694824
219000.0,1.6888542175292969
220000.0,1.6851333379745483
221000.0,1.6872305870056152
222000.0,1.6826393604278564
223000.0,1.6908038854599
224000.0,1.6824114322662354
225000.0,1.6902210712432861
226000.0,1.6852476596832275
227000.0,1.687605381011963
228000.0,1.6829602718353271
229000.0,1.689763069152832
230000.0,1.684718370437622
231000.0,1.6750808954238892
232000.0,1.6831046342849731
233000.0,1.6813616752624512
234000.0,1.683591365814209
235000.0,1.6831960678100586
236000.0,1.6814587116241455
237000.0,1.6763982772827148
238000.0,1.6923828125
239000.0,1.6870200634002686
240000.0,1.6827292442321777
241000.0,1.6814045906066895
242000.0,1.6790130138397217
243000.0,1.6820027828216553
244000.0,1.6845320463180542
245000.0,1.6807310581207275
246000.0,1.6809589862823486
247000.0,1.6819511651992798
248000.0,1.6804699897766113
249000.0,1.672593116760254
250000.0,1.6741347312927246
251000.0,1.6786131858825684
252000.0,1.6700652837753296
253000.0,1.6766606569290161
254000.0,1.6715965270996094
255000.0,1.674137830734253
256000.0,1.67549729347229
257000.0,1.6737284660339355
258000.0,1.6776959896087646
259000.0,1.6785070896148682
260000.0,1.6758251190185547
261000.0,1.6711735725402832
262000.0,1.6718699932098389
263000.0,1.6766842603683472
264000.0,1.6728943586349487
265000.0,1.67460298538208
266000.0,1.6724086999893188
267000.0,1.6698566675186157
268000.0,1.6730990409851074
269000.0,1.6704593896865845
270000.0,1.6661839485168457
271000.0,1.6700974702835083
272000.0,1.6700165271759033
273000.0,1.6691088676452637
274000.0,1.6710026264190674
275000.0,1.6641571521759033
276000.0,1.6688337326049805
277000.0,1.6701278686523438
278000.0,1.6699697971343994
279000.0,1.668804407119751
280000.0,1.667667269706726
281000.0,1.664087176322937
282000.0,1.6625688076019287
283000.0,1.664422869682312
284000.0,1.6673409938812256
285000.0,1.6616216897964478
286000.0,1.6665046215057373
287000.0,1.6656709909439087
288000.0,1.6638970375061035
289000.0,1.6702244281768799
290000.0,1.6651668548583984
291000.0,1.6637561321258545
292000.0,1.66551673412323
293000.0,1.6656098365783691
294000.0,1.666176199913025
295000.0,1.6685516834259033
296000.0,1.6650629043579102
297000.0,1.6649212837219238
298000.0,1.6680655479431152
299000.0,1.669816493988037
300000.0,1.6678063869476318
301000.0,1.6689627170562744
302000.0,1.6680980920791626
303000.0,1.6695775985717773
304000.0,1.668684482574463
305000.0,1.6658387184143066
306000.0,1.6652777194976807
307000.0,1.661171317100525
308000.0,1.6647242307662964
309000.0,1.6668312549591064
310000.0,1.6666038036346436
311000.0,1.663334608078003
312000.0,1.6643552780151367
313000.0,1.6644439697265625
314000.0,1.6647603511810303
315000.0,1.665673017501831
316000.0,1.6621769666671753
317000.0,1.6648204326629639
318000.0,1.6627839803695679
319000.0,1.6639180183410645
320000.0,1.6617887020111084
321000.0,1.6602845191955566
322000.0,1.6634304523468018
323000.0,1.6628637313842773
324000.0,1.6626253128051758
325000.0,1.6637256145477295
326000.0,1.6609883308410645
327000.0,1.661341905593872
328000.0,1.663172721862793
329000.0,1.6642616987228394
330000.0,1.6617934703826904
331000.0,1.6617271900177002
332000.0,1.663320779800415
333000.0,1.6626391410827637
334000.0,1.661738634109497
335000.0,1.6608996391296387
336000.0,1.6630181074142456
337000.0,1.6621830463409424
338000.0,1.6614137887954712
339000.0,1.6600210666656494
340000.0,1.6616753339767456
341000.0,1.6613099575042725
342000.0,1.6615493297576904
343000.0,1.6601455211639404
344000.0,1.660688877105713
345000.0,1.6593881845474243
346000.0,1.659991979598999
347000.0,1.6618244647979736
348000.0,1.661934733390808
349000.0,1.6600686311721802
350000.0,1.660575270652771
351000.0,1.6595666408538818
352000.0,1.6592308282852173
353000.0,1.6596412658691406
354000.0,1.6595758199691772
355000.0,1.66229248046875
356000.0,1.660220742225647
357000.0,1.660017967224121
358000.0,1.6590526103973389
359000.0,1.6601260900497437
360000.0,1.6603044271469116
361000.0,1.6611974239349365
362000.0,1.660718560218811
363000.0,1.66067636013031
364000.0,1.6611411571502686
365000.0,1.6595426797866821
366000.0,1.6616132259368896
367000.0,1.6602442264556885
368000.0,1.6602234840393066
369000.0,1.659157395362854
370000.0,1.660306692123413
371000.0,1.6596345901489258
372000.0,1.659705638885498
373000.0,1.6595817804336548
374000.0,1.6583002805709839
375000.0,1.6595585346221924
376000.0,1.659376621246338
377000.0,1.6577175855636597
378000.0,1.659083366394043
379000.0,1.6596605777740479
380000.0,1.659972906112671
381000.0,1.6584362983703613
382000.0,1.6581320762634277
383000.0,1.657963514328003
384000.0,1.657356858253479
385000.0,1.6578292846679688
386000.0,1.6579058170318604
387000.0,1.659700632095337
388000.0,1.6584663391113281
389000.0,1.6578445434570312
390000.0,1.6570159196853638
391000.0,1.6577208042144775
392000.0,1.6594264507293701
393000.0,1.6585073471069336
394000.0,1.6589796543121338
395000.0,1.658470630645752
396000.0,1.6591733694076538
397000.0,1.6582388877868652
398000.0,1.6581391096115112
399000.0,1.659343957901001
400000.0,1.6586925983428955
401000.0,1.6586451530456543
402000.0,1.6569390296936035
403000.0,1.657019019126892
404000.0,1.6578514575958252
405000.0,1.6576868295669556
406000.0,1.6575086116790771
407000.0,1.6568403244018555
408000.0,1.6576061248779297
409000.0,1.6580699682235718
410000.0,1.6573363542556763
411000.0,1.657968521118164
412000.0,1.65818452835083
413000.0,1.6572051048278809
414000.0,1.657457947731018
415000.0,1.6572998762130737
416000.0,1.6577556133270264
417000.0,1.6578912734985352
418000.0,1.657823085784912
419000.0,1.6569604873657227
420000.0,1.6570905447006226
421000.0,1.6567366123199463
422000.0,1.656846523284912
423000.0,1.6560003757476807
424000.0,1.6563165187835693
425000.0,1.6571078300476074
426000.0,1.6564931869506836
427000.0,1.656477928161621
428000.0,1.6562325954437256
429000.0,1.6564068794250488
430000.0,1.6565344333648682
431000.0,1.6563258171081543
432000.0,1.6560332775115967
433000.0,1.6558327674865723
434000.0,1.655982494354248
435000.0,1.6552231311798096
436000.0,1.6554653644561768
437000.0,1.656402349472046
438000.0,1.65586519241333
439000.0,1.6557703018188477
440000.0,1.6553421020507812
441000.0,1.6555719375610352
442000.0,1.6562285423278809
443000.0,1.6561435461044312
444000.0,1.6545100212097168
445000.0,1.6550058126449585
446000.0,1.6553189754486084
447000.0,1.6554841995239258
448000.0,1.6560128927230835
449000.0,1.6560685634613037
450000.0,1.6548917293548584
451000.0,1.6556071043014526
452000.0,1.6557559967041016
453000.0,1.6560981273651123
454000.0,1.6544474363327026
455000.0,1.654977798461914
456000.0,1.6550116539001465
457000.0,1.6547894477844238
458000.0,1.6555613279342651
459000.0,1.654036521911621
460000.0,1.6553220748901367
461000.0,1.655151605606079
462000.0,1.6552979946136475
463000.0,1.655124306678772
464000.0,1.6549057960510254
465000.0,1.6551567316055298
466000.0,1.6552252769470215
467000.0,1.6550300121307373
468000.0,1.6547763347625732
469000.0,1.6552186012268066
470000.0,1.6550289392471313
471000.0,1.6549220085144043
472000.0,1.655186414718628
473000.0,1.654335379600525
474000.0,1.6545064449310303
475000.0,1.654798984527588
476000.0,1.6549241542816162
477000.0,1.6553173065185547
478000.0,1.6544328927993774
479000.0,1.6543974876403809
480000.0,1.6541545391082764
481000.0,1.6546268463134766
482000.0,1.6540498733520508
483000.0,1.6544039249420166
484000.0,1.6546573638916016
485000.0,1.6543028354644775
486000.0,1.6545188426971436
487000.0,1.6543618440628052
488000.0,1.6545943021774292
489000.0,1.6547486782073975
490000.0,1.654166340827942
491000.0,1.6546874046325684
492000.0,1.6541690826416016
493000.0,1.654091715812683
494000.0,1.6541308164596558
495000.0,1.654407262802124
496000.0,1.6541476249694824
497000.0,1.6548693180084229
498000.0,1.6540369987487793
499000.0,1.6543419361114502
500000.0,1.6543655395507812
