"step","upstreamPressure_DP36_572,73-0,32-0,23=7.22936"
95000.0,7.225956
96000.0,7.237092
97000.0,7.1932697
98000.0,7.228267
99000.0,7.230539
100000.0,7.230933
101000.0,7.212867736816406
102000.0,7.2301344871521
103000.0,7.242452621459961
104000.0,7.225962162017822
105000.0,7.2193708419799805
106000.0,7.236475944519043
107000.0,7.216657638549805
108000.0,7.231683731079102
109000.0,7.230648994445801
110000.0,7.223594665527344
111000.0,7.237339973449707
112000.0,7.229262828826904
113000.0,7.219844341278076
114000.0,7.229265213012695
115000.0,7.228039741516113
116000.0,7.227935791015625
117000.0,7.227194786071777
118000.0,7.231354236602783
119000.0,7.240983963012695
120000.0,7.229044437408447
121000.0,7.234781742095947
122000.0,7.230963706970215
123000.0,7.225409507751465
124000.0,7.232456207275391
125000.0,7.2260847091674805
126000.0,7.224967002868652
127000.0,7.228540420532227
128000.0,7.230442047119141
129000.0,7.228863716125488
130000.0,7.229142189025879
131000.0,7.226679801940918
132000.0,7.2262282371521
133000.0,7.232296943664551
134000.0,7.230961799621582
135000.0,7.228716850280762
136000.0,7.229122161865234
137000.0,7.228335380554199
138000.0,7.228644371032715
139000.0,7.223424911499023
140000.0,7.2340288162231445
141000.0,7.225335597991943
142000.0,7.231255531311035
143000.0,7.228244304656982
144000.0,7.229218482971191
145000.0,7.226344585418701
146000.0,7.227781295776367
147000.0,7.230208396911621
148000.0,7.228407859802246
149000.0,7.226016044616699
150000.0,7.234140396118164
151000.0,7.229704856872559
152000.0,7.227606773376465
153000.0,7.230931282043457
154000.0,7.227320671081543
155000.0,7.228480339050293
156000.0,7.2277421951293945
157000.0,7.2337751388549805
158000.0,7.229060173034668
159000.0,7.22655725479126
160000.0,7.231141090393066
161000.0,7.230526447296143
162000.0,7.22969913482666
163000.0,7.227292537689209
164000.0,7.230997085571289
165000.0,7.23045539855957
166000.0,7.228830337524414
167000.0,7.226873874664307
168000.0,7.228599548339844
169000.0,7.228196144104004
170000.0,7.229613304138184
171000.0,7.229287624359131
172000.0,7.227114677429199
173000.0,7.232304573059082
174000.0,7.229747295379639
175000.0,7.226919174194336
176000.0,7.2278900146484375
177000.0,7.2316741943359375
178000.0,7.230268478393555
179000.0,7.2291765213012695
180000.0,7.229491233825684
181000.0,7.2266740798950195
182000.0,7.229393005371094
183000.0,7.231786251068115
184000.0,7.230669975280762
185000.0,7.228969573974609
186000.0,7.22818660736084
187000.0,7.230271816253662
188000.0,7.230315208435059
189000.0,7.230291366577148
190000.0,7.229430198669434
191000.0,7.230316162109375
192000.0,7.228270053863525
193000.0,7.2290754318237305
194000.0,7.230132102966309
195000.0,7.227339744567871
196000.0,7.226274490356445
197000.0,7.228384971618652
198000.0,7.229771614074707
199000.0,7.229059219360352
200000.0,7.229785919189453
201000.0,7.232837677001953
202000.0,7.228662014007568
203000.0,7.229488372802734
204000.0,7.230643272399902
205000.0,7.232292652130127
206000.0,7.229576110839844
207000.0,7.228679656982422
208000.0,7.228475570678711
209000.0,7.230233669281006
210000.0,7.232234954833984
211000.0,7.227707862854004
212000.0,7.2288665771484375
213000.0,7.232395648956299
214000.0,7.229523658752441
215000.0,7.229748725891113
216000.0,7.231127738952637
217000.0,7.228724479675293
218000.0,7.22972297668457
219000.0,7.2298583984375
220000.0,7.231289863586426
221000.0,7.230677604675293
222000.0,7.228320598602295
223000.0,7.22955322265625
224000.0,7.230412483215332
225000.0,7.22913122177124
226000.0,7.228189945220947
227000.0,7.229580879211426
228000.0,7.2290449142456055
229000.0,7.2289719581604
230000.0,7.229912757873535
231000.0,7.227136135101318
232000.0,7.229645729064941
233000.0,7.23026180267334
234000.0,7.231050968170166
235000.0,7.228476524353027
236000.0,7.229015350341797
237000.0,7.230415344238281
238000.0,7.226999282836914
239000.0,7.230688571929932
240000.0,7.228204727172852
241000.0,7.229488372802734
242000.0,7.230745315551758
243000.0,7.230969429016113
244000.0,7.229639053344727
245000.0,7.230223178863525
246000.0,7.22995138168335
247000.0,7.228250026702881
248000.0,7.22946310043335
249000.0,7.228105068206787
250000.0,7.229216575622559
251000.0,7.229038715362549
252000.0,7.229805946350098
253000.0,7.229674339294434
254000.0,7.229835510253906
255000.0,7.2296342849731445
256000.0,7.228327751159668
257000.0,7.229313850402832
258000.0,7.227999687194824
259000.0,7.229648590087891
260000.0,7.229766368865967
261000.0,7.229406356811523
262000.0,7.22982120513916
263000.0,7.230042457580566
264000.0,7.2308878898620605
265000.0,7.230476379394531
266000.0,7.2291364669799805
267000.0,7.229567050933838
268000.0,7.230197429656982
269000.0,7.229531764984131
270000.0,7.228745460510254
271000.0,7.228996276855469
272000.0,7.228558540344238
273000.0,7.229408264160156
274000.0,7.229375839233398
275000.0,7.228160858154297
276000.0,7.229524612426758
277000.0,7.230075836181641
278000.0,7.229887008666992
279000.0,7.229868412017822
280000.0,7.229128837585449
281000.0,7.227675437927246
282000.0,7.229771137237549
283000.0,7.230417251586914
284000.0,7.229647159576416
285000.0,7.228671550750732
286000.0,7.230470657348633
287000.0,7.230048179626465
288000.0,7.228178024291992
289000.0,7.229988098144531
290000.0,7.23008918762207
291000.0,7.2294769287109375
292000.0,7.2288055419921875
293000.0,7.229920864105225
294000.0,7.2287139892578125
295000.0,7.228550910949707
296000.0,7.230417251586914
297000.0,7.229743957519531
298000.0,7.230015754699707
299000.0,7.229117393493652
300000.0,7.229351997375488
301000.0,7.22921085357666
302000.0,7.228581428527832
303000.0,7.228547096252441
304000.0,7.229883670806885
305000.0,7.229501724243164
306000.0,7.229084014892578
307000.0,7.229576587677002
308000.0,7.22927713394165
309000.0,7.229891777038574
310000.0,7.227801322937012
311000.0,7.229100227355957
312000.0,7.229402542114258
313000.0,7.229134559631348
314000.0,7.229753017425537
315000.0,7.228559494018555
316000.0,7.228373050689697
317000.0,7.230112075805664
318000.0,7.2288103103637695
319000.0,7.229981899261475
320000.0,7.229770183563232
321000.0,7.228443145751953
322000.0,7.229349136352539
323000.0,7.229167461395264
324000.0,7.229815483093262
325000.0,7.230683326721191
326000.0,7.229139804840088
327000.0,7.228593349456787
328000.0,7.227358818054199
329000.0,7.230413436889648
330000.0,7.229954719543457
331000.0,7.228987693786621
332000.0,7.229962348937988
333000.0,7.229024410247803
334000.0,7.229823589324951
335000.0,7.229172706604004
336000.0,7.2297210693359375
337000.0,7.228971481323242
338000.0,7.228248119354248
339000.0,7.2290358543396
340000.0,7.228724479675293
341000.0,7.2289533615112305
342000.0,7.228878021240234
343000.0,7.229277610778809
344000.0,7.22953462600708
345000.0,7.230104923248291
346000.0,7.229472637176514
347000.0,7.229726791381836
348000.0,7.229905605316162
349000.0,7.228451728820801
350000.0,7.229744911193848
351000.0,7.229820251464844
352000.0,7.230208396911621
353000.0,7.2293548583984375
354000.0,7.229435920715332
355000.0,7.2296037673950195
356000.0,7.229588508605957
357000.0,7.2297468185424805
358000.0,7.2299089431762695
359000.0,7.229331970214844
360000.0,7.229260444641113
361000.0,7.229848384857178
362000.0,7.229508399963379
363000.0,7.229252815246582
364000.0,7.229831695556641
365000.0,7.229715347290039
366000.0,7.2289719581604
367000.0,7.229787826538086
368000.0,7.228766918182373
369000.0,7.229970455169678
370000.0,7.229245185852051
371000.0,7.229077339172363
372000.0,7.229196548461914
373000.0,7.229593753814697
374000.0,7.22932767868042
375000.0,7.229084014892578
376000.0,7.229987144470215
377000.0,7.228761672973633
378000.0,7.228271961212158
379000.0,7.229911804199219
380000.0,7.229166030883789
381000.0,7.229494094848633
382000.0,7.229467868804932
383000.0,7.229889869689941
384000.0,7.229880332946777
385000.0,7.229251861572266
386000.0,7.228898048400879
387000.0,7.2300004959106445
388000.0,7.2298736572265625
389000.0,7.229314804077148
390000.0,7.229678153991699
391000.0,7.229259490966797
392000.0,7.228942394256592
393000.0,7.229447841644287
394000.0,7.229279518127441
395000.0,7.229433059692383
396000.0,7.2294206619262695
397000.0,7.229257583618164
398000.0,7.229457855224609
399000.0,7.229951858520508
400000.0,7.229745864868164
401000.0,7.22918701171875
402000.0,7.229531764984131
403000.0,7.229536056518555
404000.0,7.229159355163574
405000.0,7.229250907897949
406000.0,7.229762077331543
407000.0,7.228835582733154
408000.0,7.228939056396484
409000.0,7.229314804077148
410000.0,7.229703903198242
411000.0,7.228978157043457
412000.0,7.229728698730469
413000.0,7.229229927062988
414000.0,7.22920560836792
415000.0,7.229579925537109
416000.0,7.228920936584473
417000.0,7.229709625244141
418000.0,7.2292680740356445
419000.0,7.229589462280273
420000.0,7.229213237762451
421000.0,7.229596138000488
422000.0,7.229530334472656
423000.0,7.22936487197876
424000.0,7.229592800140381
425000.0,7.229493141174316
426000.0,7.229420185089111
427000.0,7.229579925537109
428000.0,7.229196071624756
429000.0,7.229827880859375
430000.0,7.229085922241211
431000.0,7.229267120361328
432000.0,7.229184150695801
433000.0,7.2295241355896
434000.0,7.229395389556885
435000.0,7.229313850402832
436000.0,7.2293267250061035
437000.0,7.229541301727295
438000.0,7.229607105255127
439000.0,7.229171276092529
440000.0,7.229538917541504
441000.0,7.2297892570495605
442000.0,7.229236602783203
443000.0,7.229463577270508
444000.0,7.229048728942871
445000.0,7.229127883911133
446000.0,7.22935676574707
447000.0,7.229541301727295
448000.0,7.229555130004883
449000.0,7.229318618774414
450000.0,7.229150772094727
451000.0,7.229190826416016
452000.0,7.229386806488037
453000.0,7.229774475097656
454000.0,7.229367256164551
455000.0,7.229147911071777
456000.0,7.229024887084961
457000.0,7.229204177856445
458000.0,7.229482173919678
459000.0,7.229334354400635
460000.0,7.229731559753418
461000.0,7.229659080505371
462000.0,7.229188919067383
463000.0,7.229418754577637
464000.0,7.229626655578613
465000.0,7.2295637130737305
466000.0,7.229457855224609
467000.0,7.229034900665283
468000.0,7.229164123535156
469000.0,7.229019641876221
470000.0,7.229272842407227
471000.0,7.229310035705566
472000.0,7.229506969451904
473000.0,7.229394912719727
474000.0,7.229216575622559
475000.0,7.229546070098877
476000.0,7.2291107177734375
477000.0,7.229226112365723
478000.0,7.229516506195068
479000.0,7.2296013832092285
480000.0,7.229042053222656
481000.0,7.22939395904541
482000.0,7.229038715362549
483000.0,7.229545593261719
484000.0,7.229372501373291
485000.0,7.2291107177734375
486000.0,7.229435920715332
487000.0,7.22957181930542
488000.0,7.229092121124268
489000.0,7.229158401489258
490000.0,7.229151725769043
491000.0,7.229422092437744
492000.0,7.229365825653076
493000.0,7.229390621185303
494000.0,7.22910213470459
495000.0,7.229451656341553
496000.0,7.229628562927246
497000.0,7.229364395141602
498000.0,7.229223251342773
499000.0,7.229463577270508
500000.0,7.22919225692749
