"step","downstreamPressure_DP158_752,50-0,78-0,19=1.64935"
330000.0,1.6870269775390625
331000.0,1.6869618892669678
332000.0,1.6879091262817383
333000.0,1.686539888381958
334000.0,1.6865510940551758
335000.0,1.686837911605835
336000.0,1.6865215301513672
337000.0,1.6871968507766724
338000.0,1.686822533607483
339000.0,1.6861486434936523
340000.0,1.6867849826812744
341000.0,1.686866283416748
342000.0,1.6865630149841309
343000.0,1.6866880655288696
344000.0,1.687448263168335
345000.0,1.6865839958190918
346000.0,1.6866482496261597
347000.0,1.6880412101745605
348000.0,1.6876513957977295
349000.0,1.6864374876022339
350000.0,1.6873159408569336
351000.0,1.686795949935913
352000.0,1.685760259628296
353000.0,1.6865267753601074
354000.0,1.6862478256225586
355000.0,1.6877589225769043
356000.0,1.6860384941101074
357000.0,1.6862874031066895
358000.0,1.6863312721252441
359000.0,1.6863430738449097
360000.0,1.6863090991973877
361000.0,1.687461495399475
362000.0,1.6863772869110107
363000.0,1.6868890523910522
364000.0,1.6869499683380127
365000.0,1.6865994930267334
366000.0,1.6869440078735352
367000.0,1.6861751079559326
368000.0,1.6867473125457764
369000.0,1.6857047080993652
370000.0,1.686535358428955
371000.0,1.6871000528335571
372000.0,1.686305046081543
373000.0,1.6866436004638672
374000.0,1.685845136642456
375000.0,1.686882495880127
376000.0,1.6862444877624512
377000.0,1.6852943897247314
378000.0,1.686427116394043
379000.0,1.6867595911026
380000.0,1.6870830059051514
381000.0,1.685931921005249
382000.0,1.6863707304000854
383000.0,1.6864228248596191
384000.0,1.6861765384674072
385000.0,1.6861164569854736
386000.0,1.6861451864242554
387000.0,1.6871998310089111
388000.0,1.6862493753433228
389000.0,1.6859140396118164
390000.0,1.6855647563934326
391000.0,1.6862634420394897
392000.0,1.687300443649292
393000.0,1.6864525079727173
394000.0,1.6865286827087402
395000.0,1.6863189935684204
396000.0,1.6869628429412842
397000.0,1.6860473155975342
398000.0,1.6865310668945312
399000.0,1.6866105794906616
400000.0,1.6867496967315674
401000.0,1.686366081237793
402000.0,1.685922384262085
403000.0,1.686121940612793
404000.0,1.6863288879394531
405000.0,1.6854666471481323
406000.0,1.685936450958252
407000.0,1.6858177185058594
408000.0,1.6861355304718018
409000.0,1.686628818511963
410000.0,1.6861330270767212
411000.0,1.6863962411880493
412000.0,1.6866881847381592
413000.0,1.6861741542816162
414000.0,1.6861448287963867
415000.0,1.6862307786941528
416000.0,1.6860657930374146
417000.0,1.686474323272705
418000.0,1.6867148876190186
419000.0,1.6859583854675293
420000.0,1.686254858970642
421000.0,1.6863012313842773
422000.0,1.6861639022827148
423000.0,1.6858566999435425
424000.0,1.6858490705490112
425000.0,1.6862683296203613
426000.0,1.6860638856887817
427000.0,1.6861474514007568
428000.0,1.6857935190200806
429000.0,1.6858289241790771
430000.0,1.6862995624542236
431000.0,1.6859327554702759
432000.0,1.685854196548462
433000.0,1.6858420372009277
434000.0,1.6861870288848877
435000.0,1.6856248378753662
436000.0,1.685565710067749
437000.0,1.6866347789764404
438000.0,1.6863257884979248
439000.0,1.6862282752990723
440000.0,1.6857731342315674
441000.0,1.6858181953430176
442000.0,1.6862809658050537
443000.0,1.686119794845581
444000.0,1.6854116916656494
445000.0,1.685694694519043
446000.0,1.6856184005737305
447000.0,1.6859358549118042
448000.0,1.6860162019729614
449000.0,1.6861494779586792
450000.0,1.6853058338165283
451000.0,1.685828447341919
452000.0,1.686094045639038
453000.0,1.68607759475708
454000.0,1.6853066682815552
455000.0,1.6855982542037964
456000.0,1.6860114336013794
457000.0,1.6854008436203003
458000.0,1.6860980987548828
459000.0,1.685276985168457
460000.0,1.6859571933746338
461000.0,1.6859689950942993
462000.0,1.6858190298080444
463000.0,1.6861138343811035
464000.0,1.6855590343475342
465000.0,1.6859939098358154
466000.0,1.686087965965271
467000.0,1.6856284141540527
468000.0,1.685494303703308
469000.0,1.685899257659912
470000.0,1.6859078407287598
471000.0,1.6858165264129639
472000.0,1.685731291770935
473000.0,1.6853053569793701
474000.0,1.6854854822158813
475000.0,1.6856838464736938
476000.0,1.6857823133468628
477000.0,1.6861040592193604
478000.0,1.6855748891830444
479000.0,1.6857285499572754
480000.0,1.6854604482650757
481000.0,1.6859102249145508
482000.0,1.6856205463409424
483000.0,1.6855829954147339
484000.0,1.6859098672866821
485000.0,1.685314416885376
486000.0,1.6858644485473633
487000.0,1.6857975721359253
488000.0,1.6854772567749023
489000.0,1.6858696937561035
490000.0,1.68546462059021
491000.0,1.6858389377593994
492000.0,1.6856966018676758
493000.0,1.6855329275131226
494000.0,1.6854264736175537
495000.0,1.6857337951660156
496000.0,1.6854090690612793
497000.0,1.6860651969909668
498000.0,1.6857072114944458
499000.0,1.685774803161621
500000.0,1.6857962608337402
