"step","downstreamPressure_DP160_257,50-0,98-0,23=4.24236"
133000.0,4.390586853027344
134000.0,4.381780624389648
135000.0,4.387723445892334
136000.0,4.389094829559326
137000.0,4.389081954956055
138000.0,4.385436058044434
139000.0,4.380030632019043
140000.0,4.3898115158081055
141000.0,4.375779151916504
142000.0,4.392456531524658
143000.0,4.3858137130737305
144000.0,4.377493858337402
145000.0,4.378486156463623
146000.0,4.372698783874512
147000.0,4.3683977127075195
148000.0,4.374964714050293
149000.0,4.368412494659424
150000.0,4.370820999145508
151000.0,4.365994453430176
152000.0,4.360142707824707
153000.0,4.383267879486084
154000.0,4.3970513343811035
155000.0,4.378713607788086
156000.0,4.374597072601318
157000.0,4.371689796447754
158000.0,4.358735084533691
159000.0,4.359032154083252
160000.0,4.355307579040527
161000.0,4.356809139251709
162000.0,4.350500106811523
163000.0,4.346158981323242
164000.0,4.347874641418457
165000.0,4.3446760177612305
166000.0,4.342769145965576
167000.0,4.339641571044922
168000.0,4.3362321853637695
169000.0,4.338221073150635
170000.0,4.331997871398926
171000.0,4.3355817794799805
172000.0,4.329236030578613
173000.0,4.343490123748779
174000.0,4.329967021942139
175000.0,4.32789945602417
176000.0,4.3293609619140625
177000.0,4.335184574127197
178000.0,4.325404644012451
179000.0,4.334981441497803
180000.0,4.329189777374268
181000.0,4.323225975036621
182000.0,4.324733734130859
183000.0,4.324248313903809
184000.0,4.318060874938965
185000.0,4.317295074462891
186000.0,4.313182830810547
187000.0,4.330308437347412
188000.0,4.324801921844482
189000.0,4.318497657775879
190000.0,4.31774377822876
191000.0,4.314263820648193
192000.0,4.31123161315918
193000.0,4.312122821807861
194000.0,4.3091583251953125
195000.0,4.316014289855957
196000.0,4.3078837394714355
197000.0,4.30564022064209
198000.0,4.306652069091797
199000.0,4.307354927062988
200000.0,4.3059210777282715
201000.0,4.306478977203369
202000.0,4.307975769042969
203000.0,4.304015159606934
204000.0,4.307252883911133
205000.0,4.3007965087890625
206000.0,4.300838947296143
207000.0,4.299597263336182
208000.0,4.2943830490112305
209000.0,4.297739028930664
210000.0,4.303256988525391
211000.0,4.298758506774902
212000.0,4.294278621673584
213000.0,4.297563076019287
214000.0,4.291182518005371
215000.0,4.29222297668457
216000.0,4.288103103637695
217000.0,4.291378021240234
218000.0,4.286868095397949
219000.0,4.2903032302856445
220000.0,4.286370754241943
221000.0,4.290475845336914
222000.0,4.285158634185791
223000.0,4.286259651184082
224000.0,4.286275863647461
225000.0,4.288174629211426
226000.0,4.281022071838379
227000.0,4.2869181632995605
228000.0,4.2835164070129395
229000.0,4.282822132110596
230000.0,4.279475688934326
231000.0,4.277865409851074
232000.0,4.280601501464844
233000.0,4.280851364135742
234000.0,4.278663635253906
235000.0,4.2759857177734375
236000.0,4.2790117263793945
237000.0,4.275500774383545
238000.0,4.278736114501953
239000.0,4.279247283935547
240000.0,4.277956008911133
241000.0,4.27449369430542
242000.0,4.274531841278076
243000.0,4.2751312255859375
244000.0,4.27445650100708
245000.0,4.271434783935547
246000.0,4.271638870239258
247000.0,4.270098686218262
248000.0,4.270288467407227
249000.0,4.267702579498291
250000.0,4.2684478759765625
251000.0,4.267795085906982
252000.0,4.264894485473633
253000.0,4.269372940063477
254000.0,4.268013000488281
255000.0,4.267223358154297
256000.0,4.268119812011719
257000.0,4.264560222625732
258000.0,4.267431259155273
259000.0,4.265620231628418
260000.0,4.265554904937744
261000.0,4.261763572692871
262000.0,4.2625837326049805
263000.0,4.263530731201172
264000.0,4.26187801361084
265000.0,4.26384162902832
266000.0,4.262534141540527
267000.0,4.261887550354004
268000.0,4.26218843460083
269000.0,4.26112699508667
270000.0,4.257909774780273
271000.0,4.2599101066589355
272000.0,4.257792949676514
273000.0,4.2584943771362305
274000.0,4.2598748207092285
275000.0,4.2560014724731445
276000.0,4.259181022644043
277000.0,4.257777690887451
278000.0,4.257788181304932
279000.0,4.257894515991211
280000.0,4.256903648376465
281000.0,4.252987861633301
282000.0,4.2547712326049805
283000.0,4.255302429199219
284000.0,4.255213737487793
285000.0,4.253159523010254
286000.0,4.254852771759033
287000.0,4.253937244415283
288000.0,4.253347396850586
289000.0,4.25407600402832
290000.0,4.253244400024414
291000.0,4.2523345947265625
292000.0,4.25216007232666
293000.0,4.252787113189697
294000.0,4.2504472732543945
295000.0,4.250187873840332
296000.0,4.24959659576416
297000.0,4.250075340270996
298000.0,4.250153541564941
299000.0,4.250209808349609
300000.0,4.249385833740234
301000.0,4.250122547149658
302000.0,4.248776912689209
303000.0,4.250287055969238
304000.0,4.250158309936523
305000.0,4.2493391036987305
306000.0,4.249063968658447
307000.0,4.245389938354492
308000.0,4.2472991943359375
309000.0,4.246460437774658
310000.0,4.246562957763672
311000.0,4.2453413009643555
312000.0,4.246603488922119
313000.0,4.2461442947387695
314000.0,4.246373653411865
315000.0,4.245872974395752
316000.0,4.24396276473999
317000.0,4.244852542877197
318000.0,4.244423866271973
319000.0,4.244383335113525
320000.0,4.242856979370117
321000.0,4.242193698883057
322000.0,4.243383884429932
323000.0,4.243475914001465
324000.0,4.242241859436035
325000.0,4.243699073791504
326000.0,4.243319511413574
327000.0,4.241640090942383
328000.0,4.240964889526367
329000.0,4.241680145263672
330000.0,4.240872383117676
331000.0,4.239943504333496
332000.0,4.243082523345947
333000.0,4.239902019500732
334000.0,4.240178108215332
335000.0,4.23979377746582
336000.0,4.24052619934082
337000.0,4.239102840423584
338000.0,4.239150047302246
339000.0,4.238842964172363
340000.0,4.239339351654053
341000.0,4.238337516784668
342000.0,4.237173557281494
343000.0,4.237634658813477
344000.0,4.238654136657715
345000.0,4.237504005432129
346000.0,4.237224578857422
347000.0,4.238190650939941
348000.0,4.237826347351074
349000.0,4.237242698669434
350000.0,4.237014293670654
351000.0,4.236577033996582
352000.0,4.236732482910156
353000.0,4.236433982849121
354000.0,4.236390113830566
355000.0,4.237436294555664
356000.0,4.235334396362305
357000.0,4.236534118652344
358000.0,4.23561954498291
359000.0,4.234762191772461
360000.0,4.234991073608398
361000.0,4.235919952392578
362000.0,4.234612941741943
363000.0,4.233956336975098
364000.0,4.235171794891357
365000.0,4.235896587371826
366000.0,4.2351393699646
367000.0,4.234396934509277
368000.0,4.234339714050293
369000.0,4.234041690826416
370000.0,4.234824180603027
371000.0,4.234118938446045
372000.0,4.232728958129883
373000.0,4.233856201171875
374000.0,4.232431411743164
375000.0,4.233593940734863
376000.0,4.232671737670898
377000.0,4.232017517089844
378000.0,4.233166217803955
379000.0,4.233419895172119
380000.0,4.233363151550293
381000.0,4.232987403869629
382000.0,4.232710361480713
383000.0,4.23189115524292
384000.0,4.23187255859375
385000.0,4.231691837310791
386000.0,4.231554985046387
387000.0,4.232038974761963
388000.0,4.231176376342773
389000.0,4.231217384338379
390000.0,4.230777263641357
391000.0,4.231351852416992
392000.0,4.231297969818115
393000.0,4.2303972244262695
394000.0,4.230367660522461
395000.0,4.230419635772705
396000.0,4.230490684509277
397000.0,4.2299628257751465
398000.0,4.2294087409973145
399000.0,4.230140686035156
400000.0,4.229795455932617
401000.0,4.229799270629883
402000.0,4.2290496826171875
403000.0,4.22885274887085
404000.0,4.229945659637451
405000.0,4.228762626647949
406000.0,4.229770660400391
407000.0,4.22869348526001
408000.0,4.229081630706787
409000.0,4.229286193847656
410000.0,4.228503227233887
411000.0,4.22865104675293
412000.0,4.228668689727783
413000.0,4.2278242111206055
414000.0,4.2278642654418945
415000.0,4.227998733520508
416000.0,4.2277421951293945
417000.0,4.228074073791504
418000.0,4.228670120239258
419000.0,4.2280683517456055
420000.0,4.2273969650268555
421000.0,4.226794242858887
422000.0,4.227057456970215
423000.0,4.227075576782227
424000.0,4.226655960083008
425000.0,4.227205276489258
426000.0,4.226912498474121
427000.0,4.2269086837768555
428000.0,4.226200103759766
429000.0,4.226726531982422
430000.0,4.22625732421875
431000.0,4.225914478302002
432000.0,4.225853443145752
433000.0,4.22635555267334
434000.0,4.225788116455078
435000.0,4.225381851196289
436000.0,4.225541114807129
437000.0,4.226068496704102
438000.0,4.225516319274902
439000.0,4.226022243499756
440000.0,4.225592136383057
441000.0,4.225651264190674
442000.0,4.2256011962890625
443000.0,4.225742340087891
444000.0,4.225444793701172
445000.0,4.224821090698242
446000.0,4.224787712097168
447000.0,4.224486351013184
448000.0,4.225058078765869
449000.0,4.225010871887207
450000.0,4.224681854248047
451000.0,4.22460412979126
452000.0,4.224663257598877
453000.0,4.225484848022461
454000.0,4.2240729331970215
455000.0,4.224032402038574
456000.0,4.224610805511475
457000.0,4.223963737487793
458000.0,4.224704265594482
459000.0,4.223639488220215
460000.0,4.224151611328125
461000.0,4.224270343780518
462000.0,4.224147319793701
463000.0,4.224013328552246
464000.0,4.224390029907227
465000.0,4.2241339683532715
466000.0,4.223971843719482
467000.0,4.223818778991699
468000.0,4.22318172454834
469000.0,4.223724842071533
470000.0,4.223122596740723
471000.0,4.222962856292725
472000.0,4.223454475402832
473000.0,4.223076820373535
474000.0,4.222735404968262
475000.0,4.223339080810547
476000.0,4.223015785217285
477000.0,4.223320484161377
478000.0,4.222995758056641
479000.0,4.223008155822754
480000.0,4.222674369812012
481000.0,4.222879886627197
482000.0,4.222597122192383
483000.0,4.222777366638184
484000.0,4.222650051116943
485000.0,4.222387313842773
486000.0,4.222682952880859
487000.0,4.22296142578125
488000.0,4.222563743591309
489000.0,4.22274112701416
490000.0,4.222005844116211
491000.0,4.222242832183838
492000.0,4.222171306610107
493000.0,4.2220072746276855
494000.0,4.222166061401367
495000.0,4.222564697265625
496000.0,4.221817493438721
497000.0,4.2223591804504395
498000.0,4.221922397613525
499000.0,4.2223076820373535
500000.0,4.222564220428467
