"step","upstreamPressure_DP167_212,50-0,70-0,37=12.3879"
309000.0,12.034109115600586
310000.0,12.031335830688477
311000.0,12.035292625427246
312000.0,12.035446166992188
313000.0,12.034488677978516
314000.0,12.037347793579102
315000.0,12.037773132324219
316000.0,12.035629272460938
317000.0,12.038801193237305
318000.0,12.038237571716309
319000.0,12.03991413116455
320000.0,12.041410446166992
321000.0,12.038644790649414
322000.0,12.040822982788086
323000.0,12.039916038513184
324000.0,12.04008674621582
325000.0,12.041814804077148
326000.0,12.042741775512695
327000.0,12.042724609375
328000.0,12.041630744934082
329000.0,12.044473648071289
330000.0,12.043913841247559
331000.0,12.043376922607422
332000.0,12.04549503326416
333000.0,12.044445037841797
334000.0,12.046091079711914
335000.0,12.046310424804688
336000.0,12.04493522644043
337000.0,12.045869827270508
338000.0,12.045353889465332
339000.0,12.047309875488281
340000.0,12.048908233642578
341000.0,12.048100471496582
342000.0,12.046693801879883
343000.0,12.049428939819336
344000.0,12.049306869506836
345000.0,12.051013946533203
346000.0,12.048358917236328
347000.0,12.051708221435547
348000.0,12.050992965698242
349000.0,12.050409317016602
350000.0,12.052621841430664
351000.0,12.053078651428223
352000.0,12.053838729858398
353000.0,12.052924156188965
354000.0,12.053646087646484
355000.0,12.052318572998047
356000.0,12.054790496826172
357000.0,12.053018569946289
358000.0,12.054844856262207
359000.0,12.053534507751465
360000.0,12.053228378295898
361000.0,12.055364608764648
362000.0,12.056183815002441
363000.0,12.054697036743164
364000.0,12.055182456970215
365000.0,12.057231903076172
366000.0,12.054525375366211
367000.0,12.05685043334961
368000.0,12.057313919067383
369000.0,12.058255195617676
370000.0,12.058242797851562
371000.0,12.057730674743652
372000.0,12.05799674987793
373000.0,12.060172080993652
374000.0,12.059247970581055
375000.0,12.059205055236816
376000.0,12.060894012451172
377000.0,12.059110641479492
378000.0,12.060281753540039
379000.0,12.06135368347168
380000.0,12.059795379638672
381000.0,12.060049057006836
382000.0,12.061666488647461
383000.0,12.062973022460938
384000.0,12.063252449035645
385000.0,12.061647415161133
386000.0,12.062488555908203
387000.0,12.062667846679688
388000.0,12.063170433044434
389000.0,12.063010215759277
390000.0,12.063236236572266
391000.0,12.063124656677246
392000.0,12.063196182250977
393000.0,12.064096450805664
394000.0,12.063165664672852
395000.0,12.063758850097656
396000.0,12.064249038696289
397000.0,12.064498901367188
398000.0,12.063752174377441
399000.0,12.06509780883789
400000.0,12.06460952758789
401000.0,12.064687728881836
402000.0,12.065872192382812
403000.0,12.0657958984375
404000.0,12.066476821899414
405000.0,12.066225051879883
406000.0,12.067055702209473
407000.0,12.065610885620117
408000.0,12.066324234008789
409000.0,12.067607879638672
410000.0,12.067514419555664
411000.0,12.066849708557129
412000.0,12.06793212890625
413000.0,12.068283081054688
414000.0,12.067723274230957
415000.0,12.069005012512207
416000.0,12.0675687789917
417000.0,12.06911563873291
418000.0,12.068957328796387
419000.0,12.069816589355469
420000.0,12.068599700927734
421000.0,12.06982135772705
422000.0,12.070535659790039
423000.0,12.069549560546875
424000.0,12.070158004760742
425000.0,12.070850372314453
426000.0,12.070672035217285
427000.0,12.070812225341797
428000.0,12.070695877075195
429000.0,12.071737289428711
430000.0,12.070428848266602
431000.0,12.071151733398438
432000.0,12.070793151855469
433000.0,12.072280883789062
434000.0,12.071446418762207
435000.0,12.071866035461426
436000.0,12.071531295776367
437000.0,12.071974754333496
438000.0,12.072330474853516
439000.0,12.072210311889648
440000.0,12.073174476623535
441000.0,12.07303237915039
442000.0,12.072257995605469
443000.0,12.072694778442383
444000.0,12.072961807250977
445000.0,12.072895050048828
446000.0,12.073453903198242
447000.0,12.073099136352539
448000.0,12.073142051696777
449000.0,12.073173522949219
450000.0,12.073461532592773
451000.0,12.073236465454102
452000.0,12.074405670166016
453000.0,12.074528694152832
454000.0,12.074119567871094
455000.0,12.07387924194336
456000.0,12.074344635009766
457000.0,12.074105262756348
458000.0,12.07544231414795
459000.0,12.07518196105957
460000.0,12.075105667114258
461000.0,12.074972152709961
462000.0,12.074994087219238
463000.0,12.07513427734375
464000.0,12.07496452331543
465000.0,12.075716018676758
466000.0,12.07573127746582
467000.0,12.07520866394043
468000.0,12.074913024902344
469000.0,12.075748443603516
470000.0,12.075704574584961
471000.0,12.075281143188477
472000.0,12.075996398925781
473000.0,12.076848983764648
474000.0,12.07633113861084
475000.0,12.075974464416504
476000.0,12.076212882995605
477000.0,12.076202392578125
478000.0,12.076805114746094
479000.0,12.077261924743652
480000.0,12.077154159545898
481000.0,12.076957702636719
482000.0,12.076619148254395
483000.0,12.077176094055176
484000.0,12.07653522491455
485000.0,12.076753616333008
486000.0,12.077505111694336
487000.0,12.077802658081055
488000.0,12.076990127563477
489000.0,12.077181816101074
490000.0,12.077884674072266
491000.0,12.078062057495117
492000.0,12.078208923339844
493000.0,12.07757568359375
494000.0,12.078052520751953
495000.0,12.078085899353027
496000.0,12.078060150146484
497000.0,12.07792854309082
498000.0,12.07837200164795
499000.0,12.07836627960205
500000.0,12.077815055847168
