"step","downstreamPressure_DP154_482,50-0,38-0,11=2.36858"
149000.0,2.314849615097046
150000.0,2.3126754760742188
151000.0,2.3174853324890137
152000.0,2.3124332427978516
153000.0,2.3191146850585938
154000.0,2.3190388679504395
155000.0,2.319505214691162
156000.0,2.3188605308532715
157000.0,2.3185653686523438
158000.0,2.3162059783935547
159000.0,2.312335968017578
160000.0,2.316666603088379
161000.0,2.3129119873046875
162000.0,2.31418776512146
163000.0,2.3153152465820312
164000.0,2.31626033782959
165000.0,2.311253070831299
166000.0,2.3147239685058594
167000.0,2.3129806518554688
168000.0,2.316061019897461
169000.0,2.317056179046631
170000.0,2.313870429992676
171000.0,2.313253402709961
172000.0,2.3123888969421387
173000.0,2.313819408416748
174000.0,2.310853958129883
175000.0,2.3124871253967285
176000.0,2.3153271675109863
177000.0,2.314183235168457
178000.0,2.3136439323425293
179000.0,2.3176426887512207
180000.0,2.315314292907715
181000.0,2.313188076019287
182000.0,2.314563512802124
183000.0,2.313331127166748
184000.0,2.3145813941955566
185000.0,2.313981294631958
186000.0,2.3120570182800293
187000.0,2.3145859241485596
188000.0,2.3138716220855713
189000.0,2.313093900680542
190000.0,2.316354274749756
191000.0,2.315610647201538
192000.0,2.3134329319000244
193000.0,2.3136162757873535
194000.0,2.312692642211914
195000.0,2.3135175704956055
196000.0,2.3137192726135254
197000.0,2.3144707679748535
198000.0,2.310776710510254
199000.0,2.311891555786133
200000.0,2.3113980293273926
201000.0,2.312882900238037
202000.0,2.3132781982421875
203000.0,2.3095543384552
204000.0,2.3120064735412598
205000.0,2.3129289150238037
206000.0,2.311352252960205
207000.0,2.312307119369507
208000.0,2.3116350173950195
209000.0,2.3116588592529297
210000.0,2.3123950958251953
211000.0,2.3123366832733154
212000.0,2.311694383621216
213000.0,2.3131182193756104
214000.0,2.3101377487182617
215000.0,2.311339855194092
216000.0,2.311574935913086
217000.0,2.3116211891174316
218000.0,2.3118176460266113
219000.0,2.313096523284912
220000.0,2.312954902648926
221000.0,2.3128561973571777
222000.0,2.3111820220947266
223000.0,2.312346935272217
224000.0,2.312196731567383
225000.0,2.3131027221679688
226000.0,2.3125152587890625
227000.0,2.313527822494507
228000.0,2.312490224838257
229000.0,2.311037063598633
230000.0,2.3117356300354004
231000.0,2.310900926589966
232000.0,2.312591314315796
233000.0,2.312751293182373
234000.0,2.3142194747924805
235000.0,2.3136236667633057
236000.0,2.3137190341949463
237000.0,2.3129658699035645
238000.0,2.314591407775879
239000.0,2.3153300285339355
240000.0,2.313628673553467
241000.0,2.314086675643921
242000.0,2.311882972717285
243000.0,2.3137764930725098
244000.0,2.3137784004211426
245000.0,2.3141493797302246
246000.0,2.3119583129882812
247000.0,2.3124141693115234
248000.0,2.3141918182373047
249000.0,2.312126636505127
250000.0,2.311330795288086
251000.0,2.3138673305511475
252000.0,2.311094284057617
253000.0,2.312947988510132
254000.0,2.31410551071167
255000.0,2.3119821548461914
256000.0,2.314424753189087
257000.0,2.3138444423675537
258000.0,2.3143069744110107
259000.0,2.313760757446289
260000.0,2.3142242431640625
261000.0,2.3127121925354004
262000.0,2.3131508827209473
263000.0,2.314237117767334
264000.0,2.3138370513916016
265000.0,2.3140676021575928
266000.0,2.3132410049438477
267000.0,2.3128108978271484
268000.0,2.313631057739258
269000.0,2.313262939453125
270000.0,2.312694787979126
271000.0,2.313066244125366
272000.0,2.3120968341827393
273000.0,2.3128013610839844
274000.0,2.314347267150879
275000.0,2.3130910396575928
276000.0,2.315732955932617
277000.0,2.3148577213287354
278000.0,2.3142614364624023
279000.0,2.31467342376709
280000.0,2.3149383068084717
281000.0,2.312775135040283
282000.0,2.3130009174346924
283000.0,2.313594341278076
284000.0,2.313760995864868
285000.0,2.312941074371338
286000.0,2.3128855228424072
287000.0,2.3133363723754883
288000.0,2.3123791217803955
289000.0,2.3132357597351074
290000.0,2.312319278717041
291000.0,2.313323497772217
292000.0,2.3139374256134033
293000.0,2.3128225803375244
294000.0,2.3128676414489746
295000.0,2.3133602142333984
296000.0,2.3121819496154785
297000.0,2.311506748199463
298000.0,2.312891721725464
299000.0,2.3149662017822266
300000.0,2.3138859272003174
301000.0,2.313969612121582
302000.0,2.313636302947998
303000.0,2.314598560333252
304000.0,2.314741373062134
305000.0,2.3137569427490234
306000.0,2.3138787746429443
307000.0,2.3124210834503174
308000.0,2.31443452835083
309000.0,2.313694953918457
310000.0,2.313415050506592
311000.0,2.313263416290283
312000.0,2.313964366912842
313000.0,2.3135039806365967
314000.0,2.314337730407715
315000.0,2.3138539791107178
316000.0,2.3125548362731934
317000.0,2.3135111331939697
318000.0,2.31254243850708
319000.0,2.313723087310791
320000.0,2.3136744499206543
321000.0,2.3127405643463135
322000.0,2.314195394515991
323000.0,2.3133652210235596
324000.0,2.312661647796631
325000.0,2.313917636871338
326000.0,2.3129959106445312
327000.0,2.312798023223877
328000.0,2.3128581047058105
329000.0,2.3140010833740234
330000.0,2.3134753704071045
331000.0,2.313229560852051
332000.0,2.3139939308166504
333000.0,2.3131048679351807
334000.0,2.3133492469787598
335000.0,2.314094066619873
336000.0,2.3136544227600098
337000.0,2.313809394836426
338000.0,2.313577651977539
339000.0,2.3130764961242676
340000.0,2.312924385070801
341000.0,2.3123226165771484
342000.0,2.3128254413604736
343000.0,2.3132143020629883
344000.0,2.3138091564178467
345000.0,2.3131558895111084
346000.0,2.31380558013916
347000.0,2.314169406890869
348000.0,2.3139376640319824
349000.0,2.3132870197296143
350000.0,2.3135170936584473
351000.0,2.313432216644287
352000.0,2.3128662109375
353000.0,2.313230037689209
354000.0,2.3128557205200195
355000.0,2.3133883476257324
356000.0,2.3126068115234375
357000.0,2.312915325164795
358000.0,2.313065528869629
359000.0,2.312767505645752
360000.0,2.3127872943878174
361000.0,2.313934564590454
362000.0,2.312901020050049
363000.0,2.3132519721984863
364000.0,2.3130829334259033
365000.0,2.313178062438965
366000.0,2.3134922981262207
367000.0,2.312856674194336
368000.0,2.3133745193481445
369000.0,2.312662124633789
370000.0,2.313342809677124
371000.0,2.313647985458374
372000.0,2.3127760887145996
373000.0,2.312856435775757
374000.0,2.312479257583618
375000.0,2.313364028930664
376000.0,2.3127355575561523
377000.0,2.312389373779297
378000.0,2.312281608581543
379000.0,2.3133065700531006
380000.0,2.313258647918701
381000.0,2.312903881072998
382000.0,2.3130340576171875
383000.0,2.3132481575012207
384000.0,2.3129405975341797
385000.0,2.3126416206359863
386000.0,2.312991142272949
387000.0,2.313685894012451
388000.0,2.313225030899048
389000.0,2.312791347503662
390000.0,2.3125548362731934
391000.0,2.313413619995117
392000.0,2.313504934310913
393000.0,2.313094139099121
394000.0,2.313427686691284
395000.0,2.3128087520599365
396000.0,2.313518524169922
397000.0,2.313157796859741
398000.0,2.3130643367767334
399000.0,2.3129653930664062
400000.0,2.312938690185547
401000.0,2.3132615089416504
402000.0,2.3127493858337402
403000.0,2.3130409717559814
404000.0,2.313154458999634
405000.0,2.3127448558807373
406000.0,2.3130412101745605
407000.0,2.3129100799560547
408000.0,2.313141107559204
409000.0,2.3134727478027344
410000.0,2.3126163482666016
411000.0,2.312896728515625
412000.0,2.3136048316955566
413000.0,2.312872886657715
414000.0,2.31292724609375
415000.0,2.313072443008423
416000.0,2.312894582748413
417000.0,2.3132095336914062
418000.0,2.313401222229004
419000.0,2.31300687789917
420000.0,2.312870979309082
421000.0,2.3130245208740234
422000.0,2.312883138656616
423000.0,2.3127739429473877
424000.0,2.313056230545044
425000.0,2.3132126331329346
426000.0,2.3129420280456543
427000.0,2.313094139099121
428000.0,2.312710762023926
429000.0,2.3129119873046875
430000.0,2.3132095336914062
431000.0,2.312699556350708
432000.0,2.312678813934326
433000.0,2.3126883506774902
434000.0,2.313183546066284
435000.0,2.3128085136413574
436000.0,2.3127970695495605
437000.0,2.313467502593994
438000.0,2.3132259845733643
439000.0,2.313371181488037
440000.0,2.3130276203155518
441000.0,2.312993288040161
442000.0,2.313042640686035
443000.0,2.313157796859741
444000.0,2.3127429485321045
445000.0,2.312662124633789
446000.0,2.312784194946289
447000.0,2.3128035068511963
448000.0,2.3131613731384277
449000.0,2.313150405883789
450000.0,2.3126156330108643
451000.0,2.3129820823669434
452000.0,2.3130202293395996
453000.0,2.3132057189941406
454000.0,2.3124260902404785
455000.0,2.3126473426818848
456000.0,2.313387155532837
457000.0,2.3126330375671387
458000.0,2.3131608963012695
459000.0,2.3123598098754883
460000.0,2.313089370727539
461000.0,2.3130383491516113
462000.0,2.3131818771362305
463000.0,2.3129796981811523
464000.0,2.3128209114074707
465000.0,2.313072919845581
466000.0,2.313140392303467
467000.0,2.312681198120117
468000.0,2.3126068115234375
469000.0,2.312840223312378
470000.0,2.3130245208740234
471000.0,2.3129117488861084
472000.0,2.312633991241455
473000.0,2.3125874996185303
474000.0,2.3126697540283203
475000.0,2.312877655029297
476000.0,2.312628984451294
477000.0,2.3130574226379395
478000.0,2.312795639038086
479000.0,2.3127281665802
480000.0,2.312687873840332
481000.0,2.312960624694824
482000.0,2.3127071857452393
483000.0,2.312788486480713
484000.0,2.3130292892456055
485000.0,2.312593698501587
486000.0,2.3128833770751953
487000.0,2.3130669593811035
488000.0,2.3126559257507324
489000.0,2.3129191398620605
490000.0,2.312582015991211
491000.0,2.312891721725464
492000.0,2.3127846717834473
493000.0,2.3126742839813232
494000.0,2.312788486480713
495000.0,2.3129935264587402
496000.0,2.3123674392700195
497000.0,2.312868118286133
498000.0,2.312852382659912
499000.0,2.3127822875976562
500000.0,2.312966823577881
