"step","upstreamPressure_DP160_257,50-0,98-0,23=10.956"
284000.0,11.023148536682129
285000.0,11.022259712219238
286000.0,11.025190353393555
287000.0,11.024250984191895
288000.0,11.021882057189941
289000.0,11.021463394165039
290000.0,11.022807121276855
291000.0,11.022163391113281
292000.0,11.02135944366455
293000.0,11.024466514587402
294000.0,11.024046897888184
295000.0,11.020807266235352
296000.0,11.024287223815918
297000.0,11.02364444732666
298000.0,11.021920204162598
299000.0,11.022819519042969
300000.0,11.02388858795166
301000.0,11.023229598999023
302000.0,11.024218559265137
303000.0,11.024272918701172
304000.0,11.025415420532227
305000.0,11.026107788085938
306000.0,11.025931358337402
307000.0,11.026129722595215
308000.0,11.025882720947266
309000.0,11.02596664428711
310000.0,11.02417278289795
311000.0,11.026067733764648
312000.0,11.02725887298584
313000.0,11.026569366455078
314000.0,11.028509140014648
315000.0,11.027093887329102
316000.0,11.025888442993164
317000.0,11.027881622314453
318000.0,11.028421401977539
319000.0,11.029409408569336
320000.0,11.029254913330078
321000.0,11.027430534362793
322000.0,11.027934074401855
323000.0,11.027750015258789
324000.0,11.027496337890625
325000.0,11.029993057250977
326000.0,11.029485702514648
327000.0,11.027514457702637
328000.0,11.026756286621094
329000.0,11.029004096984863
330000.0,11.028257369995117
331000.0,11.02761173248291
332000.0,11.030747413635254
333000.0,11.02811050415039
334000.0,11.029837608337402
335000.0,11.030081748962402
336000.0,11.029522895812988
337000.0,11.028904914855957
338000.0,11.029037475585938
339000.0,11.029258728027344
340000.0,11.031219482421875
341000.0,11.030104637145996
342000.0,11.028436660766602
343000.0,11.03028392791748
344000.0,11.030600547790527
345000.0,11.031296730041504
346000.0,11.028640747070312
347000.0,11.030654907226562
348000.0,11.030021667480469
349000.0,11.030037879943848
350000.0,11.031412124633789
351000.0,11.032360076904297
352000.0,11.032434463500977
353000.0,11.031557083129883
354000.0,11.031293869018555
355000.0,11.03074836730957
356000.0,11.031603813171387
357000.0,11.031839370727539
358000.0,11.031885147094727
359000.0,11.030416488647461
360000.0,11.031011581420898
361000.0,11.03159236907959
362000.0,11.031435012817383
363000.0,11.03135871887207
364000.0,11.031559944152832
365000.0,11.032746315002441
366000.0,11.030538558959961
367000.0,11.032390594482422
368000.0,11.032464981079102
369000.0,11.032296180725098
370000.0,11.032604217529297
371000.0,11.03260612487793
372000.0,11.031813621520996
373000.0,11.033933639526367
374000.0,11.032575607299805
375000.0,11.032508850097656
376000.0,11.034111022949219
377000.0,11.032796859741211
378000.0,11.032482147216797
379000.0,11.034348487854004
380000.0,11.032674789428711
381000.0,11.033516883850098
382000.0,11.034093856811523
383000.0,11.034415245056152
384000.0,11.034679412841797
385000.0,11.033263206481934
386000.0,11.03375244140625
387000.0,11.034381866455078
388000.0,11.034551620483398
389000.0,11.034372329711914
390000.0,11.03382682800293
391000.0,11.034380912780762
392000.0,11.033108711242676
393000.0,11.033651351928711
394000.0,11.033406257629395
395000.0,11.033803939819336
396000.0,11.034242630004883
397000.0,11.033409118652344
398000.0,11.033485412597656
399000.0,11.034553527832031
400000.0,11.034093856811523
401000.0,11.033870697021484
402000.0,11.034309387207031
403000.0,11.034445762634277
404000.0,11.034830093383789
405000.0,11.034326553344727
406000.0,11.03441333770752
407000.0,11.03404426574707
408000.0,11.034347534179688
409000.0,11.034826278686523
410000.0,11.034333229064941
411000.0,11.033853530883789
412000.0,11.034627914428711
413000.0,11.034602165222168
414000.0,11.034316062927246
415000.0,11.03526496887207
416000.0,11.034212112426758
417000.0,11.035337448120117
418000.0,11.035009384155273
419000.0,11.035799026489258
420000.0,11.03483772277832
421000.0,11.035625457763672
422000.0,11.035618782043457
423000.0,11.034896850585938
424000.0,11.034761428833008
425000.0,11.035789489746094
426000.0,11.035594940185547
427000.0,11.035460472106934
428000.0,11.03569221496582
429000.0,11.03632640838623
430000.0,11.034526824951172
431000.0,11.035534858703613
432000.0,11.035155296325684
433000.0,11.036062240600586
434000.0,11.035792350769043
435000.0,11.035931587219238
436000.0,11.035086631774902
437000.0,11.036138534545898
438000.0,11.035943984985352
439000.0,11.035625457763672
440000.0,11.036081314086914
441000.0,11.036504745483398
442000.0,11.035224914550781
443000.0,11.03586483001709
444000.0,11.036567687988281
445000.0,11.036027908325195
446000.0,11.036148071289062
447000.0,11.035813331604004
448000.0,11.035603523254395
449000.0,11.035406112670898
450000.0,11.035856246948242
451000.0,11.035411834716797
452000.0,11.03630256652832
453000.0,11.036781311035156
454000.0,11.036111831665039
455000.0,11.036069869995117
456000.0,11.03661060333252
457000.0,11.03577995300293
458000.0,11.036651611328125
459000.0,11.036417007446289
460000.0,11.036521911621094
461000.0,11.036163330078125
462000.0,11.036226272583008
463000.0,11.036401748657227
464000.0,11.036654472351074
465000.0,11.036592483520508
466000.0,11.036380767822266
467000.0,11.036087036132812
468000.0,11.03591537475586
469000.0,11.036678314208984
470000.0,11.036397933959961
471000.0,11.035928726196289
472000.0,11.03677749633789
473000.0,11.037057876586914
474000.0,11.036484718322754
475000.0,11.036741256713867
476000.0,11.036325454711914
477000.0,11.036849021911621
478000.0,11.037099838256836
479000.0,11.03750228881836
480000.0,11.037102699279785
481000.0,11.03679084777832
482000.0,11.036764144897461
483000.0,11.036981582641602
484000.0,11.036561965942383
485000.0,11.036457061767578
486000.0,11.036642074584961
487000.0,11.037548065185547
488000.0,11.036571502685547
489000.0,11.03677749633789
490000.0,11.03682804107666
491000.0,11.036945343017578
492000.0,11.037111282348633
493000.0,11.037028312683105
494000.0,11.036795616149902
495000.0,11.037198066711426
496000.0,11.037189483642578
497000.0,11.036925315856934
498000.0,11.037046432495117
499000.0,11.037288665771484
500000.0,11.037038803100586
