"step","upstreamPressure_DP165_347,50-0,50-0,33=9.17385"
252000.0,8.82454776763916
253000.0,8.82461166381836
254000.0,8.827106475830078
255000.0,8.828886032104492
256000.0,8.82844066619873
257000.0,8.83018970489502
258000.0,8.829158782958984
259000.0,8.828361511230469
260000.0,8.831727981567383
261000.0,8.833963394165039
262000.0,8.833356857299805
263000.0,8.836953163146973
264000.0,8.839942932128906
265000.0,8.837703704833984
266000.0,8.83819580078125
267000.0,8.836921691894531
268000.0,8.842680931091309
269000.0,8.839115142822266
270000.0,8.841447830200195
271000.0,8.84182357788086
272000.0,8.843437194824219
273000.0,8.842841148376465
274000.0,8.844206809997559
275000.0,8.846574783325195
276000.0,8.848596572875977
277000.0,8.848774909973145
278000.0,8.847175598144531
279000.0,8.850170135498047
280000.0,8.85228443145752
281000.0,8.851787567138672
282000.0,8.854905128479004
283000.0,8.854068756103516
284000.0,8.854516983032227
285000.0,8.857527732849121
286000.0,8.859968185424805
287000.0,8.857551574707031
288000.0,8.856544494628906
289000.0,8.856741905212402
290000.0,8.857746124267578
291000.0,8.857417106628418
292000.0,8.858146667480469
293000.0,8.86091423034668
294000.0,8.86225414276123
295000.0,8.861089706420898
296000.0,8.864194869995117
297000.0,8.863954544067383
298000.0,8.862771034240723
299000.0,8.863361358642578
300000.0,8.863759994506836
301000.0,8.865631103515625
302000.0,8.867385864257812
303000.0,8.867136001586914
304000.0,8.869237899780273
305000.0,8.86959457397461
306000.0,8.868036270141602
307000.0,8.870455741882324
308000.0,8.870882034301758
309000.0,8.870580673217773
310000.0,8.869013786315918
311000.0,8.873289108276367
312000.0,8.873214721679688
313000.0,8.87254810333252
314000.0,8.873897552490234
315000.0,8.873029708862305
316000.0,8.873281478881836
317000.0,8.873319625854492
318000.0,8.87472915649414
319000.0,8.876361846923828
320000.0,8.877876281738281
321000.0,8.876850128173828
322000.0,8.876165390014648
323000.0,8.878265380859375
324000.0,8.878739356994629
325000.0,8.880931854248047
326000.0,8.879942893981934
327000.0,8.88024616241455
328000.0,8.878856658935547
329000.0,8.88007640838623
330000.0,8.881914138793945
331000.0,8.880485534667969
332000.0,8.88351821899414
333000.0,8.881123542785645
334000.0,8.883726119995117
335000.0,8.88521671295166
336000.0,8.882588386535645
337000.0,8.883636474609375
338000.0,8.884082794189453
339000.0,8.885173797607422
340000.0,8.885889053344727
341000.0,8.886085510253906
342000.0,8.885515213012695
343000.0,8.88817310333252
344000.0,8.887577056884766
345000.0,8.889373779296875
346000.0,8.88756275177002
347000.0,8.88935661315918
348000.0,8.88863468170166
349000.0,8.888263702392578
350000.0,8.889471054077148
351000.0,8.889936447143555
352000.0,8.890569686889648
353000.0,8.889460563659668
354000.0,8.891066551208496
355000.0,8.890361785888672
356000.0,8.891200065612793
357000.0,8.891603469848633
358000.0,8.891752243041992
359000.0,8.891939163208008
360000.0,8.89188003540039
361000.0,8.892807960510254
362000.0,8.893182754516602
363000.0,8.891952514648438
364000.0,8.892143249511719
365000.0,8.895318984985352
366000.0,8.892358779907227
367000.0,8.893882751464844
368000.0,8.894048690795898
369000.0,8.895044326782227
370000.0,8.894735336303711
371000.0,8.894277572631836
372000.0,8.894137382507324
373000.0,8.896031379699707
374000.0,8.89559555053711
375000.0,8.89614486694336
376000.0,8.897913932800293
377000.0,8.89674186706543
378000.0,8.89570140838623
379000.0,8.898042678833008
380000.0,8.89720630645752
381000.0,8.898277282714844
382000.0,8.898733139038086
383000.0,8.90013313293457
384000.0,8.90006160736084
385000.0,8.897991180419922
386000.0,8.898995399475098
387000.0,8.89990234375
388000.0,8.900245666503906
389000.0,8.899866104125977
390000.0,8.900369644165039
391000.0,8.901056289672852
392000.0,8.899646759033203
393000.0,8.901363372802734
394000.0,8.900846481323242
395000.0,8.900785446166992
396000.0,8.901694297790527
397000.0,8.90117073059082
398000.0,8.90158462524414
399000.0,8.902467727661133
400000.0,8.901798248291016
401000.0,8.901697158813477
402000.0,8.90296459197998
403000.0,8.902493476867676
404000.0,8.903144836425781
405000.0,8.903459548950195
406000.0,8.903312683105469
407000.0,8.90311336517334
408000.0,8.903913497924805
409000.0,8.90447998046875
410000.0,8.903556823730469
411000.0,8.903676986694336
412000.0,8.904462814331055
413000.0,8.90504264831543
414000.0,8.904529571533203
415000.0,8.905438423156738
416000.0,8.904515266418457
417000.0,8.905815124511719
418000.0,8.905733108520508
419000.0,8.907307624816895
420000.0,8.905075073242188
421000.0,8.906909942626953
422000.0,8.90601921081543
423000.0,8.906728744506836
424000.0,8.906851768493652
425000.0,8.907490730285645
426000.0,8.906996726989746
427000.0,8.90720272064209
428000.0,8.907366752624512
429000.0,8.908005714416504
430000.0,8.906781196594238
431000.0,8.90798568725586
432000.0,8.907930374145508
433000.0,8.908164024353027
434000.0,8.909102439880371
435000.0,8.909229278564453
436000.0,8.907960891723633
437000.0,8.90935230255127
438000.0,8.909247398376465
439000.0,8.909412384033203
440000.0,8.909921646118164
441000.0,8.91012191772461
442000.0,8.908524513244629
443000.0,8.909202575683594
444000.0,8.910257339477539
445000.0,8.909912109375
446000.0,8.910467147827148
447000.0,8.91028118133545
448000.0,8.910222053527832
449000.0,8.909743309020996
450000.0,8.910374641418457
451000.0,8.909966468811035
452000.0,8.91120719909668
453000.0,8.911437034606934
454000.0,8.910907745361328
455000.0,8.911504745483398
456000.0,8.911529541015625
457000.0,8.910993576049805
458000.0,8.912212371826172
459000.0,8.912044525146484
460000.0,8.911784172058105
461000.0,8.91176986694336
462000.0,8.911900520324707
463000.0,8.912076950073242
464000.0,8.912628173828125
465000.0,8.912837982177734
466000.0,8.912399291992188
467000.0,8.912153244018555
468000.0,8.912449836730957
469000.0,8.912446975708008
470000.0,8.912501335144043
471000.0,8.912338256835938
472000.0,8.913150787353516
473000.0,8.91335678100586
474000.0,8.913249969482422
475000.0,8.913525581359863
476000.0,8.913176536560059
477000.0,8.91349983215332
478000.0,8.913776397705078
479000.0,8.914295196533203
480000.0,8.914159774780273
481000.0,8.913949966430664
482000.0,8.913553237915039
483000.0,8.91415023803711
484000.0,8.914152145385742
485000.0,8.91389274597168
486000.0,8.914339065551758
487000.0,8.914856910705566
488000.0,8.913457870483398
489000.0,8.91407585144043
490000.0,8.914745330810547
491000.0,8.914864540100098
492000.0,8.914848327636719
493000.0,8.914543151855469
494000.0,8.91489315032959
495000.0,8.9149169921875
496000.0,8.914631843566895
497000.0,8.914710998535156
498000.0,8.91499137878418
499000.0,8.915132522583008
500000.0,8.914966583251953
