"step","upstreamPressure_DP168_122,50-0,46-0,39=18.1787"
272000.0,17.083362579345703
273000.0,17.08521270751953
274000.0,17.085235595703125
275000.0,17.087383270263672
276000.0,17.093414306640625
277000.0,17.093303680419922
278000.0,17.09795570373535
279000.0,17.09628677368164
280000.0,17.099227905273438
281000.0,17.097421646118164
282000.0,17.10370635986328
283000.0,17.104084014892578
284000.0,17.107730865478516
285000.0,17.108882904052734
286000.0,17.113067626953125
287000.0,17.113994598388672
288000.0,17.113676071166992
289000.0,17.11288070678711
290000.0,17.115123748779297
291000.0,17.114734649658203
292000.0,17.119876861572266
293000.0,17.12209701538086
294000.0,17.12360954284668
295000.0,17.12334632873535
296000.0,17.128894805908203
297000.0,17.126556396484375
298000.0,17.128299713134766
299000.0,17.128074645996094
300000.0,17.12874412536621
301000.0,17.128936767578125
302000.0,17.131927490234375
303000.0,17.130897521972656
304000.0,17.135284423828125
305000.0,17.137598037719727
306000.0,17.136104583740234
307000.0,17.140666961669922
308000.0,17.14092254638672
309000.0,17.139888763427734
310000.0,17.140779495239258
311000.0,17.143325805664062
312000.0,17.141836166381836
313000.0,17.144155502319336
314000.0,17.147581100463867
315000.0,17.1473331451416
316000.0,17.147010803222656
317000.0,17.153213500976562
318000.0,17.152549743652344
319000.0,17.154800415039062
320000.0,17.15728759765625
321000.0,17.155630111694336
322000.0,17.15784454345703
323000.0,17.158123016357422
324000.0,17.157703399658203
325000.0,17.16345977783203
326000.0,17.162595748901367
327000.0,17.162702560424805
328000.0,17.162364959716797
329000.0,17.16896629333496
330000.0,17.16444206237793
331000.0,17.167142868041992
332000.0,17.169281005859375
333000.0,17.169586181640625
334000.0,17.16960906982422
335000.0,17.170242309570312
336000.0,17.172073364257812
337000.0,17.173742294311523
338000.0,17.172897338867188
339000.0,17.17491912841797
340000.0,17.176969528198242
341000.0,17.177331924438477
342000.0,17.176666259765625
343000.0,17.17962074279785
344000.0,17.179443359375
345000.0,17.18102264404297
346000.0,17.179582595825195
347000.0,17.185035705566406
348000.0,17.18416976928711
349000.0,17.184001922607422
350000.0,17.18515396118164
351000.0,17.18766212463379
352000.0,17.189163208007812
353000.0,17.188430786132812
354000.0,17.189096450805664
355000.0,17.18766975402832
356000.0,17.191953659057617
357000.0,17.191722869873047
358000.0,17.191669464111328
359000.0,17.190959930419922
360000.0,17.19196319580078
361000.0,17.193740844726562
362000.0,17.196033477783203
363000.0,17.194454193115234
364000.0,17.195514678955078
365000.0,17.19790267944336
366000.0,17.1956729888916
367000.0,17.198610305786133
368000.0,17.20009994506836
369000.0,17.199960708618164
370000.0,17.199050903320312
371000.0,17.201387405395508
372000.0,17.202037811279297
373000.0,17.20316505432129
374000.0,17.20389175415039
375000.0,17.204423904418945
376000.0,17.204456329345703
377000.0,17.20467185974121
378000.0,17.205190658569336
379000.0,17.207077026367188
380000.0,17.20576286315918
381000.0,17.205890655517578
382000.0,17.209402084350586
383000.0,17.210315704345703
384000.0,17.209609985351562
385000.0,17.209497451782227
386000.0,17.210763931274414
387000.0,17.210649490356445
388000.0,17.21151351928711
389000.0,17.211498260498047
390000.0,17.212825775146484
391000.0,17.212772369384766
392000.0,17.212636947631836
393000.0,17.215492248535156
394000.0,17.21438217163086
395000.0,17.2147216796875
396000.0,17.21527099609375
397000.0,17.216907501220703
398000.0,17.215410232543945
399000.0,17.217052459716797
400000.0,17.218700408935547
401000.0,17.217784881591797
402000.0,17.218358993530273
403000.0,17.219085693359375
404000.0,17.22136878967285
405000.0,17.220149993896484
406000.0,17.22007942199707
407000.0,17.21990394592285
408000.0,17.22052764892578
409000.0,17.220924377441406
410000.0,17.222963333129883
411000.0,17.222166061401367
412000.0,17.22423553466797
413000.0,17.22513198852539
414000.0,17.223918914794922
415000.0,17.22530746459961
416000.0,17.2244873046875
417000.0,17.226272583007812
418000.0,17.225955963134766
419000.0,17.227046966552734
420000.0,17.22622299194336
421000.0,17.226959228515625
422000.0,17.22869873046875
423000.0,17.22821044921875
424000.0,17.228145599365234
425000.0,17.22972869873047
426000.0,17.22985076904297
427000.0,17.229736328125
428000.0,17.230613708496094
429000.0,17.231430053710938
430000.0,17.229616165161133
431000.0,17.231014251708984
432000.0,17.23101806640625
433000.0,17.23269271850586
434000.0,17.232547760009766
435000.0,17.233301162719727
436000.0,17.231828689575195
437000.0,17.233051300048828
438000.0,17.233592987060547
439000.0,17.233043670654297
440000.0,17.233882904052734
441000.0,17.235727310180664
442000.0,17.234010696411133
443000.0,17.233882904052734
444000.0,17.234783172607422
445000.0,17.236434936523438
446000.0,17.23583984375
447000.0,17.236751556396484
448000.0,17.235855102539062
449000.0,17.23651123046875
450000.0,17.23749351501465
451000.0,17.236812591552734
452000.0,17.23822593688965
453000.0,17.238689422607422
454000.0,17.23836898803711
455000.0,17.238426208496094
456000.0,17.239099502563477
457000.0,17.238739013671875
458000.0,17.23935317993164
459000.0,17.23967742919922
460000.0,17.240211486816406
461000.0,17.240047454833984
462000.0,17.2402400970459
463000.0,17.240171432495117
464000.0,17.240921020507812
465000.0,17.24161720275879
466000.0,17.241241455078125
467000.0,17.240991592407227
468000.0,17.24114418029785
469000.0,17.241680145263672
470000.0,17.241714477539062
471000.0,17.241626739501953
472000.0,17.243026733398438
473000.0,17.243083953857422
474000.0,17.243419647216797
475000.0,17.242351531982422
476000.0,17.24344253540039
477000.0,17.243295669555664
478000.0,17.24481964111328
479000.0,17.244733810424805
480000.0,17.244598388671875
481000.0,17.245235443115234
482000.0,17.24458122253418
483000.0,17.24536895751953
484000.0,17.244848251342773
485000.0,17.244327545166016
486000.0,17.245725631713867
487000.0,17.24589729309082
488000.0,17.245532989501953
489000.0,17.246414184570312
490000.0,17.24649429321289
491000.0,17.24704360961914
492000.0,17.24686050415039
493000.0,17.246217727661133
494000.0,17.246461868286133
495000.0,17.247600555419922
496000.0,17.247411727905273
497000.0,17.246618270874023
498000.0,17.247787475585938
499000.0,17.247486114501953
500000.0,17.24736785888672
