"step","upstreamPressure_DP164_167,50-0,62-0,31=14.4744"
481000.0,13.434669494628906
482000.0,13.434516906738281
483000.0,13.435331344604492
484000.0,13.434900283813477
485000.0,13.434839248657227
486000.0,13.435823440551758
487000.0,13.436211585998535
488000.0,13.435165405273438
489000.0,13.436151504516602
490000.0,13.436444282531738
491000.0,13.437034606933594
492000.0,13.437074661254883
493000.0,13.436738967895508
494000.0,13.436773300170898
495000.0,13.43752670288086
496000.0,13.437192916870117
497000.0,13.437162399291992
498000.0,13.43777847290039
499000.0,13.437801361083984
500000.0,13.43792724609375
