"step","downstreamPressure_DP5_1000,00-0,65-0,12=1.27245"
181000.0,1.2705411911010742
182000.0,1.2729759216308594
183000.0,1.2731090784072876
184000.0,1.272254467010498
185000.0,1.2717695236206055
186000.0,1.2691044807434082
187000.0,1.2724924087524414
188000.0,1.2721178531646729
189000.0,1.2709426879882812
190000.0,1.2716434001922607
191000.0,1.2715175151824951
192000.0,1.271444320678711
193000.0,1.2717580795288086
194000.0,1.2725976705551147
195000.0,1.2719402313232422
196000.0,1.2713303565979004
197000.0,1.2720932960510254
198000.0,1.2707176208496094
199000.0,1.2728543281555176
200000.0,1.271492838859558
201000.0,1.271852731704712
202000.0,1.2730777263641357
203000.0,1.2712210416793823
204000.0,1.2693266868591309
205000.0,1.2707595825195312
206000.0,1.2707316875457764
207000.0,1.2714550495147705
208000.0,1.2715494632720947
209000.0,1.2731342315673828
210000.0,1.2737959623336792
211000.0,1.2725322246551514
212000.0,1.2717578411102295
213000.0,1.272564172744751
214000.0,1.2701940536499023
215000.0,1.271588921546936
216000.0,1.2720820903778076
217000.0,1.272500991821289
218000.0,1.272233247756958
219000.0,1.2721158266067505
220000.0,1.2726095914840698
221000.0,1.2716617584228516
222000.0,1.2718605995178223
223000.0,1.2716064453125
224000.0,1.272648811340332
225000.0,1.2724257707595825
226000.0,1.2718695402145386
227000.0,1.2719402313232422
228000.0,1.2713035345077515
229000.0,1.271747350692749
230000.0,1.2707281112670898
231000.0,1.2715407609939575
232000.0,1.2713943719863892
233000.0,1.2711695432662964
234000.0,1.2714242935180664
235000.0,1.2729880809783936
236000.0,1.2714765071868896
237000.0,1.2716323137283325
238000.0,1.2710931301116943
239000.0,1.273559808731079
240000.0,1.2718794345855713
241000.0,1.2724509239196777
242000.0,1.2707772254943848
243000.0,1.2728157043457031
244000.0,1.2729110717773438
245000.0,1.2709779739379883
246000.0,1.270350456237793
247000.0,1.2712434530258179
248000.0,1.272990345954895
249000.0,1.270888090133667
250000.0,1.2715609073638916
251000.0,1.2722575664520264
252000.0,1.2721080780029297
253000.0,1.2719910144805908
254000.0,1.2720381021499634
255000.0,1.2711297273635864
256000.0,1.2716364860534668
257000.0,1.272505760192871
258000.0,1.2722651958465576
259000.0,1.2726037502288818
260000.0,1.2727972269058228
261000.0,1.272423267364502
262000.0,1.272479772567749
263000.0,1.2720965147018433
264000.0,1.2713483572006226
265000.0,1.2721166610717773
266000.0,1.2714440822601318
267000.0,1.2708772420883179
268000.0,1.2719759941101074
269000.0,1.271894097328186
270000.0,1.271342158317566
271000.0,1.271291732788086
272000.0,1.2708925008773804
273000.0,1.2709355354309082
274000.0,1.2729804515838623
275000.0,1.2718366384506226
276000.0,1.2734153270721436
277000.0,1.2718770503997803
278000.0,1.2722409963607788
279000.0,1.2726140022277832
280000.0,1.273511528968811
281000.0,1.2713842391967773
282000.0,1.2717182636260986
283000.0,1.2724167108535767
284000.0,1.2718889713287354
285000.0,1.2718563079833984
286000.0,1.2728545665740967
287000.0,1.2724746465682983
288000.0,1.2711997032165527
289000.0,1.2725999355316162
290000.0,1.2711255550384521
291000.0,1.2722891569137573
292000.0,1.2717612981796265
293000.0,1.2720105648040771
294000.0,1.2716493606567383
295000.0,1.2723926305770874
296000.0,1.2722924947738647
297000.0,1.2710137367248535
298000.0,1.2721459865570068
299000.0,1.2715766429901123
300000.0,1.271827220916748
301000.0,1.271883249282837
302000.0,1.271718978881836
303000.0,1.2723219394683838
304000.0,1.27205491065979
305000.0,1.2725701332092285
306000.0,1.2722554206848145
307000.0,1.2717214822769165
308000.0,1.272449016571045
309000.0,1.2724080085754395
310000.0,1.271960973739624
311000.0,1.2722132205963135
312000.0,1.2720210552215576
313000.0,1.2715163230895996
314000.0,1.2730767726898193
315000.0,1.271837830543518
316000.0,1.2713284492492676
317000.0,1.2716162204742432
318000.0,1.2713831663131714
319000.0,1.2719072103500366
320000.0,1.272130012512207
321000.0,1.2711392641067505
322000.0,1.2720658779144287
323000.0,1.2718322277069092
324000.0,1.271143913269043
325000.0,1.2720822095870972
326000.0,1.2717995643615723
327000.0,1.2717115879058838
328000.0,1.2718253135681152
329000.0,1.2720811367034912
330000.0,1.2723946571350098
331000.0,1.2719943523406982
332000.0,1.272306203842163
333000.0,1.2720611095428467
334000.0,1.271798849105835
335000.0,1.273056983947754
336000.0,1.272097110748291
337000.0,1.2721376419067383
338000.0,1.2724785804748535
339000.0,1.271330714225769
340000.0,1.2717039585113525
341000.0,1.272294044494629
342000.0,1.2718920707702637
343000.0,1.2718608379364014
344000.0,1.2719707489013672
345000.0,1.271777868270874
346000.0,1.2722994089126587
347000.0,1.2722524404525757
348000.0,1.2726552486419678
349000.0,1.2722108364105225
350000.0,1.2722803354263306
351000.0,1.2717883586883545
352000.0,1.2713572978973389
353000.0,1.2721266746520996
354000.0,1.2712444067001343
355000.0,1.2722193002700806
356000.0,1.271571159362793
357000.0,1.2715749740600586
358000.0,1.2717790603637695
359000.0,1.2718006372451782
360000.0,1.2717087268829346
361000.0,1.2721588611602783
362000.0,1.2720720767974854
363000.0,1.2720518112182617
364000.0,1.2717132568359375
365000.0,1.272276759147644
366000.0,1.2717862129211426
367000.0,1.2713630199432373
368000.0,1.271895408630371
369000.0,1.271812915802002
370000.0,1.2719874382019043
371000.0,1.2721598148345947
372000.0,1.2716753482818604
373000.0,1.2718422412872314
374000.0,1.2720189094543457
375000.0,1.2727832794189453
376000.0,1.271836519241333
377000.0,1.2714788913726807
378000.0,1.2716476917266846
379000.0,1.271851658821106
380000.0,1.2719266414642334
381000.0,1.2717008590698242
382000.0,1.271888256072998
383000.0,1.2723369598388672
384000.0,1.2720451354980469
385000.0,1.2717390060424805
386000.0,1.2719945907592773
387000.0,1.2722549438476562
388000.0,1.272108793258667
389000.0,1.2712955474853516
390000.0,1.2714170217514038
391000.0,1.2718937397003174
392000.0,1.2721832990646362
393000.0,1.2721524238586426
394000.0,1.2725050449371338
395000.0,1.2715696096420288
396000.0,1.272667407989502
397000.0,1.2719731330871582
398000.0,1.2717092037200928
399000.0,1.2718586921691895
400000.0,1.271806001663208
401000.0,1.2719531059265137
402000.0,1.272049903869629
403000.0,1.272223949432373
404000.0,1.2718329429626465
405000.0,1.2713408470153809
406000.0,1.2717132568359375
407000.0,1.27182936668396
408000.0,1.272087812423706
409000.0,1.2721455097198486
410000.0,1.2719261646270752
411000.0,1.2720592021942139
412000.0,1.2723090648651123
413000.0,1.2717746496200562
414000.0,1.271854043006897
415000.0,1.272113561630249
416000.0,1.2718970775604248
417000.0,1.2717804908752441
418000.0,1.2722244262695312
419000.0,1.271799921989441
420000.0,1.272043228149414
421000.0,1.272097110748291
422000.0,1.271805763244629
423000.0,1.2718532085418701
424000.0,1.2720319032669067
425000.0,1.2718333005905151
426000.0,1.2719905376434326
427000.0,1.2720904350280762
428000.0,1.2718966007232666
429000.0,1.271751880645752
430000.0,1.2721829414367676
431000.0,1.2715986967086792
432000.0,1.2715213298797607
433000.0,1.2721610069274902
434000.0,1.272296667098999
435000.0,1.27176034450531
436000.0,1.2718291282653809
437000.0,1.27237868309021
438000.0,1.272249698638916
439000.0,1.2720165252685547
440000.0,1.2720122337341309
441000.0,1.27195405960083
442000.0,1.2719597816467285
443000.0,1.2722063064575195
444000.0,1.2717783451080322
445000.0,1.2717097997665405
446000.0,1.2716991901397705
447000.0,1.2718620300292969
448000.0,1.2718687057495117
449000.0,1.2720121145248413
450000.0,1.2719173431396484
451000.0,1.2717869281768799
452000.0,1.2721505165100098
453000.0,1.271917700767517
454000.0,1.271541714668274
455000.0,1.272114872932434
456000.0,1.272342562675476
457000.0,1.2720036506652832
458000.0,1.2723422050476074
459000.0,1.2717722654342651
460000.0,1.2720493078231812
461000.0,1.2718231678009033
462000.0,1.2718899250030518
463000.0,1.272139310836792
464000.0,1.2717018127441406
465000.0,1.2720237970352173
466000.0,1.271997094154358
467000.0,1.2718461751937866
468000.0,1.271836757659912
469000.0,1.2717797756195068
470000.0,1.2720141410827637
471000.0,1.2720272541046143
472000.0,1.271848201751709
473000.0,1.2718974351882935
474000.0,1.2721493244171143
475000.0,1.2717524766921997
476000.0,1.2718329429626465
477000.0,1.272170066833496
478000.0,1.2721517086029053
479000.0,1.2718569040298462
480000.0,1.2717909812927246
481000.0,1.2720766067504883
482000.0,1.2718851566314697
483000.0,1.2719248533248901
484000.0,1.2723371982574463
485000.0,1.2718901634216309
486000.0,1.2720043659210205
487000.0,1.272035837173462
488000.0,1.2719060182571411
489000.0,1.2721242904663086
490000.0,1.2719533443450928
491000.0,1.2720210552215576
492000.0,1.2721211910247803
493000.0,1.2721452713012695
494000.0,1.2719624042510986
495000.0,1.2720587253570557
496000.0,1.2718408107757568
497000.0,1.2719342708587646
498000.0,1.272053837776184
499000.0,1.2719602584838867
500000.0,1.2721871137619019
