"step","downstreamPressure_DP157_617,50-0,90-0,17=1.94625"
377000.0,1.9415655136108398
378000.0,1.9428696632385254
379000.0,1.9431352615356445
380000.0,1.9434571266174316
381000.0,1.9425649642944336
382000.0,1.9428446292877197
383000.0,1.9425339698791504
384000.0,1.9424623250961304
385000.0,1.9422738552093506
386000.0,1.9426981210708618
387000.0,1.9436224699020386
388000.0,1.9426519870758057
389000.0,1.9424307346343994
390000.0,1.9419907331466675
391000.0,1.9428646564483643
392000.0,1.9435197114944458
393000.0,1.9430468082427979
394000.0,1.9432730674743652
395000.0,1.942923665046692
396000.0,1.9435443878173828
397000.0,1.942523717880249
398000.0,1.9428807497024536
399000.0,1.943161964416504
400000.0,1.942857265472412
401000.0,1.9428858757019043
402000.0,1.9420785903930664
403000.0,1.9422016143798828
404000.0,1.9429872035980225
405000.0,1.942159652709961
406000.0,1.9425122737884521
407000.0,1.9421138763427734
408000.0,1.9427320957183838
409000.0,1.942941665649414
410000.0,1.942268967628479
411000.0,1.94247567653656
412000.0,1.942993402481079
413000.0,1.9424113035202026
414000.0,1.942405343055725
415000.0,1.9424965381622314
416000.0,1.9424077272415161
417000.0,1.942873477935791
418000.0,1.9431465864181519
419000.0,1.9423120021820068
420000.0,1.9424558877944946
421000.0,1.942435383796692
422000.0,1.942327857017517
423000.0,1.9419293403625488
424000.0,1.9420876502990723
425000.0,1.9427363872528076
426000.0,1.9423431158065796
427000.0,1.9424058198928833
428000.0,1.942085862159729
429000.0,1.9422672986984253
430000.0,1.9425474405288696
431000.0,1.941893458366394
432000.0,1.9417064189910889
433000.0,1.9417781829833984
434000.0,1.9421427249908447
435000.0,1.9417943954467773
436000.0,1.9416611194610596
437000.0,1.9426767826080322
438000.0,1.942283034324646
439000.0,1.9421964883804321
440000.0,1.941848874092102
441000.0,1.942020297050476
442000.0,1.9423857927322388
443000.0,1.942251205444336
444000.0,1.9414312839508057
445000.0,1.9417437314987183
446000.0,1.9416918754577637
447000.0,1.9418085813522339
448000.0,1.9421494007110596
449000.0,1.942251205444336
450000.0,1.9414173364639282
451000.0,1.9417372941970825
452000.0,1.9421448707580566
453000.0,1.9420770406723022
454000.0,1.9412529468536377
455000.0,1.9416307210922241
456000.0,1.9420199394226074
457000.0,1.9412930011749268
458000.0,1.9420652389526367
459000.0,1.9413647651672363
460000.0,1.9420132637023926
461000.0,1.9420126676559448
462000.0,1.94185209274292
463000.0,1.9420949220657349
464000.0,1.9417283535003662
465000.0,1.9418866634368896
466000.0,1.942090630531311
467000.0,1.9418563842773438
468000.0,1.9415925741195679
469000.0,1.942031741142273
470000.0,1.9418995380401611
471000.0,1.9418466091156006
472000.0,1.9419400691986084
473000.0,1.9412624835968018
474000.0,1.9414161443710327
475000.0,1.9415664672851562
476000.0,1.941648006439209
477000.0,1.942021369934082
478000.0,1.941603660583496
479000.0,1.941706895828247
480000.0,1.9413411617279053
481000.0,1.941861867904663
482000.0,1.9413716793060303
483000.0,1.9415850639343262
484000.0,1.9418776035308838
485000.0,1.9412883520126343
486000.0,1.9417517185211182
487000.0,1.9418723583221436
488000.0,1.9414006471633911
489000.0,1.941770315170288
490000.0,1.9412816762924194
491000.0,1.94185471534729
492000.0,1.9415827989578247
493000.0,1.9413273334503174
494000.0,1.9412751197814941
495000.0,1.9417756795883179
496000.0,1.9411742687225342
497000.0,1.9418981075286865
498000.0,1.9416277408599854
499000.0,1.941693902015686
500000.0,1.9418537616729736
